tag,place,user
"""been""","Shanghai, China",gwmeyer31
"""been""","Morrisville, NC, USA",gwmeyer31
"""been""","Oklahoma City, OK, USA",gwmeyer31
"""been""","Philipsburg, St Martin \u002F St Maarten",gwmeyer31
"""been""","South Bend, IN, USA",gwmeyer31
"""been""","Napa, CA, USA",gwmeyer31
"""been""","Albany, GA, USA",gwmeyer31
"""been""","West Yarmouth, MA, USA",gwmeyer31
"""been""","Pensacola Beach, FL, USA",gwmeyer31
"""been""","Yorba Linda, CA, USA",gwmeyer31
"""been""","Santa Rosa, CA, USA",gwmeyer31
"""been""","Tiburon, CA, USA",gwmeyer31
"""been""","Las Vegas, NV, USA",gwmeyer31
"""been""","Lombard, IL, USA",gwmeyer31
"""been""","Fair Oaks, IN, USA",gwmeyer31
"""been""","Metairie, LA, USA",gwmeyer31
"""been""","Slidell, LA, USA",gwmeyer31
"""been""","San Angelo, TX, USA",gwmeyer31
"""been""","Avon, CO, USA",gwmeyer31
"""been""","Chicago, IL, USA",gwmeyer31
"""been""","Miami, FL, USA",gwmeyer31
"""been""","East Peoria, IL, USA",gwmeyer31
"""been""","American Canyon, CA, USA",gwmeyer31
"""been""","Los Angeles, CA, USA",gwmeyer31
"""been"",""want""","Tampa, FL, USA",gwmeyer31
"""been""","Pensacola, FL, USA",gwmeyer31
"""been""","Decatur, IL, USA",gwmeyer31
"""want""","La Ceiba, Honduras",gwmeyer31
"""been""","Austin, TX, USA",gwmeyer31
"""been""","Baton Rouge, LA, USA",gwmeyer31
"""been""","LaPlace, LA, USA",gwmeyer31
"""been""","Southfield, MI, USA",gwmeyer31
"""been""","Charlotte, NC, USA",gwmeyer31
"""been""","Palm - Eagle Beach, Aruba",gwmeyer31
"""been""","Woodridge, IL, USA",gwmeyer31
"""been""","Oranjestad, Aruba",gwmeyer31
"""been""","South San Francisco, CA, USA",gwmeyer31
"""been""","Oak Brook, IL, USA",gwmeyer31
"""been""","Des Moines, IA, USA",gwmeyer31
"""been""","Saint Augustine Beach, FL, USA",gwmeyer31
"""want""","Wailea, HI, USA",gwmeyer31
"""been""","Quincy, IL, USA",gwmeyer31
"""been""","Revere, MA, USA",gwmeyer31
"""been""","Kansas City, MO, USA",gwmeyer31
"""been""","Malibu, CA, USA",gwmeyer31
"""been""","Indianapolis, IN, USA",gwmeyer31
"""been""","Kansas City, KS, USA",gwmeyer31
"""been""","Brookfield, WI, USA",gwmeyer31
"""been""","Mishawaka, IN, USA",gwmeyer31
"""been""","Santiago, Chile",gwmeyer31
"""been""","St. Helena, CA, USA",gwmeyer31
"""been""","Carmel, IN, USA",gwmeyer31
"""been""","San Francisco, CA, USA",gwmeyer31
"""been""","San Antonio, TX, USA",gwmeyer31
"""been""","Brentwood, TN, USA",gwmeyer31
"""been""","Brookfield, IL, USA",gwmeyer31
"""been""","Monrovia, CA, USA",gwmeyer31
"""been""","Naples, FL, USA",gwmeyer31
"""been""","Islamorada, FL, USA",gwmeyer31
"""been""","Myrtle Beach, SC, USA",gwmeyer31
"""been""","Frankfort, IL, USA",gwmeyer31
"""been""","Fort Lauderdale, FL, USA",gwmeyer31
"""been""","Novi, MI, USA",gwmeyer31
"""been""","Key Largo, FL, USA",gwmeyer31
"""been""","New York City, NY, USA",gwmeyer31
"""been""","Scottsdale, AZ, USA",gwmeyer31
"""been""","Alpena, MI, USA",gwmeyer31
"""been""","Grand Rapids, MI, USA",gwmeyer31
"""been""","Livonia, MI, USA",gwmeyer31
"""been""","Little Rock, AR, USA",gwmeyer31
"""been""","Pasadena, CA, USA",gwmeyer31
"""been""","The Woodlands, TX, USA",gwmeyer31
