tag,place,user
"""been""","Footscray, Australia",chrisdY6254YU
"""been""","Flinders, Australia",chrisdY6254YU
"""been""","Fingal, Australia",chrisdY6254YU
"""been""","Chengdu, China",chrisdY6254YU
"""been""","Mianyang, China",chrisdY6254YU
"""been""","Los Angeles, CA, USA",chrisdY6254YU
"""been""","Hawthorn, Australia",chrisdY6254YU
"""been""","Xi'an, China",chrisdY6254YU
"""been""","Chicago, IL, USA",chrisdY6254YU
"""been""","Mornington, Australia",chrisdY6254YU
"""been""","Kota Kinabalu, Malaysia",chrisdY6254YU
"""been""","Oakleigh, Australia",chrisdY6254YU
"""been""","Rowville, Australia",chrisdY6254YU
"""been""","Ringwood, Australia",chrisdY6254YU
"""been""","Broadbeach, Australia",chrisdY6254YU
"""been""","Richmond, Australia",chrisdY6254YU
"""been""","Cowes, Australia",chrisdY6254YU
"""been""","Eltham, Australia",chrisdY6254YU
"""been""","Yarrawonga, Australia",chrisdY6254YU
"""been""","Lang Lang, Australia",chrisdY6254YU
"""been""","Lilydale, Australia",chrisdY6254YU
"""been""","Paris, France",chrisdY6254YU
"""been""","Richmond, Australia",chrisdY6254YU
"""been"",""want""","San Francisco, CA, USA",chrisdY6254YU
"""been""","Port Fairy, Australia",chrisdY6254YU
"""been""","Columbus, OH, USA",chrisdY6254YU
"""been""","Traralgon, Australia",chrisdY6254YU
"""been""","Kuala Lumpur, Malaysia",chrisdY6254YU
"""been""","Yarra Glen, Australia",chrisdY6254YU
"""been""","St Kilda, Australia",chrisdY6254YU
"""been""","Woodend, Australia",chrisdY6254YU
"""been""","Fitzroy, Australia",chrisdY6254YU
"""been""","Croydon, Australia",chrisdY6254YU
"""been""","Creswick, Australia",chrisdY6254YU
"""been""","Noumea, New Caledonia",chrisdY6254YU
"""been""","Bicheno, Australia",chrisdY6254YU
"""been""","Benowa, Australia",chrisdY6254YU
"""been""","Tijuana, Mexico",chrisdY6254YU
"""been""","Niagara Falls, Ontario, Canada",chrisdY6254YU
"""been""","Brooklyn, NY, USA",chrisdY6254YU
"""been""","Santa Monica, CA, USA",chrisdY6254YU
"""been""","Nashville, TN, USA",chrisdY6254YU
"""been""","Hobart, Australia",chrisdY6254YU
"""been""","Las Vegas, NV, USA",chrisdY6254YU
"""been""","Patong, Thailand",chrisdY6254YU
"""been""","Newport, Australia",chrisdY6254YU
"""been""","Dover, UK",chrisdY6254YU
"""been""","Anaheim, CA, USA",chrisdY6254YU
"""been""","Singapore, Singapore",chrisdY6254YU
"""been""","Port Vila, Vanuatu",chrisdY6254YU
"""been""","Adelaide, Australia",chrisdY6254YU
"""been""","Brighton, UK",chrisdY6254YU
"""been""","Hastings, UK",chrisdY6254YU
"""been""","Sausalito, CA, USA",chrisdY6254YU
"""been""","Melbourne, Australia",chrisdY6254YU
"""been""","Coldstream, Australia",chrisdY6254YU
"""been""","Brisbane, Australia",chrisdY6254YU
"""been""","San Remo, Australia",chrisdY6254YU
"""been""","Devonport, Australia",chrisdY6254YU
"""been""","Auckland Central, New Zealand",chrisdY6254YU
"""been""","Monterey, CA, USA",chrisdY6254YU
"""been""","Newquay, UK",chrisdY6254YU
"""been""","Ballarat, Australia",chrisdY6254YU
"""been""","Bendigo, Australia",chrisdY6254YU
"""been""","Broome, Australia",chrisdY6254YU
"""been""","Cairns, Australia",chrisdY6254YU
"""been""","Launceston, Australia",chrisdY6254YU
"""been""","Perth, Australia",chrisdY6254YU
"""been""","Bairnsdale, Australia",chrisdY6254YU
"""been""","New York City, NY, USA",chrisdY6254YU
"""been""","St Ives, UK",chrisdY6254YU
"""been""","Doncaster East, Australia",chrisdY6254YU
"""been""","Sydney, Australia",chrisdY6254YU
"""been""","Penzance, UK",chrisdY6254YU
"""been""","Mulwala, Australia",chrisdY6254YU
"""been""","Horsham, Australia",chrisdY6254YU
"""been""","Burnie, Australia",chrisdY6254YU
"""been""","Rotorua, New Zealand",chrisdY6254YU
"""been""","Siem Reap, Cambodia",chrisdY6254YU
"""been""","Hamilton, Australia",chrisdY6254YU
"""been""","Surfers Paradise, Australia",chrisdY6254YU
"""been""","Templestowe Lower, Australia",chrisdY6254YU
"""been""","Mildura, Australia",chrisdY6254YU
"""been""","Kailua-Kona, HI, USA",chrisdY6254YU
"""been""","Santa Barbara, CA, USA",chrisdY6254YU
"""been""","Santa Cruz, CA, USA",chrisdY6254YU
"""been""","Main Beach, Australia",chrisdY6254YU
"""been""","Clovelly, UK",chrisdY6254YU
"""been""","Rosebery, Australia",chrisdY6254YU
"""been""","Pattaya, Thailand",chrisdY6254YU
"""been""","London, UK",chrisdY6254YU
"""been""","Honolulu, HI, USA",chrisdY6254YU
