tag,place,user
"""been""","Zurich, Switzerland",X5032SDdang
"""been""","South Queensferry, UK",X5032SDdang
"""been""","Las Vegas, NV, USA",X5032SDdang
"""been""","Avalon, NJ, USA",X5032SDdang
"""been""","San Francisco, CA, USA",X5032SDdang
"""been""","Amsterdam, The Netherlands",X5032SDdang
"""been""","Whittier, AK, USA",X5032SDdang
"""been""","Louisville, KY, USA",X5032SDdang
"""been""","Gatlinburg, TN, USA",X5032SDdang
"""been""","Portland, ME, USA",X5032SDdang
"""been""","Atlantic City, NJ, USA",X5032SDdang
"""been""","Montreal, Quebec, Canada",X5032SDdang
"""been""","Loch Lomond and The Trossachs National Park, UK",X5032SDdang
"""been""","Miami Beach, FL, USA",X5032SDdang
"""been""","Los Angeles, CA, USA",X5032SDdang
"""been""","Chicago, IL, USA",X5032SDdang
"""been""","Galway, Ireland",X5032SDdang
"""been""","Miami, FL, USA",X5032SDdang
"""been""","Dublin, Ireland",X5032SDdang
"""been"",""fave""","Zion National Park, UT, USA",X5032SDdang
"""been""","Olean, NY, USA",X5032SDdang
"""been""","Bar Harbor, ME, USA",X5032SDdang
"""been""","Reykjavik, Iceland",X5032SDdang
"""been""","Toronto, Ontario, Canada",X5032SDdang
"""been""","Fairbanks, AK, USA",X5032SDdang
"""been""","Brooklyn, NY, USA",X5032SDdang
"""been""","Rome, Italy",X5032SDdang
"""been""","Estes Park, CO, USA",X5032SDdang
"""been""","Philadelphia, PA, USA",X5032SDdang
"""been""","London, UK",X5032SDdang
"""been"",""fave""","Killarney, Ireland",X5032SDdang
"""been""","Pompeii, Italy",X5032SDdang
"""been""","Paris, France",X5032SDdang
"""been""","Rocky Mountain National Park, CO, USA",X5032SDdang
"""been""","Munich, Germany",X5032SDdang
"""been""","Washington Crossing, PA, USA",X5032SDdang
"""been""","Killorglin, Ireland",X5032SDdang
"""been""","Minneapolis, MN, USA",X5032SDdang
"""been""","Niagara Falls, Ontario, Canada",X5032SDdang
"""been""","Cortez, CO, USA",X5032SDdang
"""been""","Newport, RI, USA",X5032SDdang
"""been""","Madrid, Spain",X5032SDdang
"""been""","Colorado Springs, CO, USA",X5032SDdang
"""been""","Malibu, CA, USA",X5032SDdang
"""been""","Charlotte, NC, USA",X5032SDdang
"""been""","Prudhoe Bay, AK, USA",X5032SDdang
"""been""","Nairn, UK",X5032SDdang
"""been""","Fernandina Beach, FL, USA",X5032SDdang
"""been""","Margate City, NJ, USA",X5032SDdang
"""been""","Whitehead, UK",X5032SDdang
"""been""","Dusseldorf, Germany",X5032SDdang
"""been""","Copper Mountain, CO, USA",X5032SDdang
"""been""","Cologne, Germany",X5032SDdang
"""been""","Simi Valley, CA, USA",X5032SDdang
"""been""","Key West, FL, USA",X5032SDdang
"""been""","Naples, FL, USA",X5032SDdang
"""been""","Morrisville, PA, USA",X5032SDdang
"""been""","Montecassiano, Italy",X5032SDdang
"""been""","Amelia Island, FL, USA",X5032SDdang
"""been""","Key Biscayne, FL, USA",X5032SDdang
"""been""","Evergreen, CO, USA",X5032SDdang
"""been""","Fort Lauderdale, FL, USA",X5032SDdang
"""been""","Draperstown, UK",X5032SDdang
"""been""","Blakeslee, PA, USA",X5032SDdang
"""been"",""fave""","Causeway Coast & Glens, UK",X5032SDdang
"""been""","Ocean City, NJ, USA",X5032SDdang
"""been""","Oslo, Norway",X5032SDdang
"""been""","Edinburgh, UK",X5032SDdang
"""been""","New York City, NY, USA",X5032SDdang
"""been""","Carmel, CA, USA",X5032SDdang
"""been""","Frankfurt, Germany",X5032SDdang
"""been""","Anchorage, AK, USA",X5032SDdang
"""been""","Denver, CO, USA",X5032SDdang
"""been""","Fort Myers, FL, USA",X5032SDdang
"""been""","Fort Myers Beach, FL, USA",X5032SDdang
"""been""","Mount Washington, NH, USA",X5032SDdang
"""been""","La Jolla, CA, USA",X5032SDdang
"""been""","Ballygally, UK",X5032SDdang
"""been""","Monterey, CA, USA",X5032SDdang
"""been""","New Hope, PA, USA",X5032SDdang
"""been""","Orlando, FL, USA",X5032SDdang
"""been""","Arches National Park, UT, USA",X5032SDdang
"""been""","Longport, NJ, USA",X5032SDdang
"""been""","Acadia National Park, ME, USA",X5032SDdang
"""been""","Cape May, NJ, USA",X5032SDdang
"""been""","Bantry, Ireland",X5032SDdang
"""been""","Venice, Italy",X5032SDdang
"""been""","Boston, MA, USA",X5032SDdang
"""been""","Mesa Verde National Park, CO, USA",X5032SDdang
"""been""","Bergen, Norway",X5032SDdang
"""been""","Cincinnati, OH, USA",X5032SDdang
"""been""","Glasgow, UK",X5032SDdang
"""been""","Washington DC, DC, USA",X5032SDdang
"""been""","Williamsburg, VA, USA",X5032SDdang
"""been""","Myrtle Beach, SC, USA",X5032SDdang
"""been""","Rossnowlagh, Ireland",X5032SDdang
"""been"",""fave""","Denali National Park and Preserve, AK, USA",X5032SDdang
"""been""","Doylestown, PA, USA",X5032SDdang
"""been""","Granada, Spain",X5032SDdang
"""been""","Vienna, Austria",X5032SDdang
"""been""","Atlanta, GA, USA",X5032SDdang
"""been""","Baltimore, MD, USA",X5032SDdang
"""been""","Belfast, UK",X5032SDdang
"""been""","Ronda, Spain",X5032SDdang
"""been""","Juneau, AK, USA",X5032SDdang
"""been""","Dayton, OH, USA",X5032SDdang
"""been""","Long Beach Island, NJ, USA",X5032SDdang
"""been""","Waterville, Ireland",X5032SDdang
"""been"",""fave""","Isle of Skye, UK",X5032SDdang
"""been""","Santa Barbara, CA, USA",X5032SDdang
"""been""","Stockholm, Sweden",X5032SDdang
"""been""","Bryce Canyon National Park, UT, USA",X5032SDdang
"""been""","Anaheim, CA, USA",X5032SDdang
"""been""","Newtown, PA, USA",X5032SDdang
"""been""","Salzburg, Austria",X5032SDdang
"""been""","Hamilton, NJ, USA",X5032SDdang
"""been""","Hamburg, Germany",X5032SDdang
"""been""","Jacksonville, FL, USA",X5032SDdang
"""been""","Vancouver, British Columbia, Canada",X5032SDdang
"""been""","Grand Lake, CO, USA",X5032SDdang
"""been""","North Myrtle Beach, SC, USA",X5032SDdang
"""been""","Santa Monica, CA, USA",X5032SDdang
"""been""","Phoenix, AZ, USA",X5032SDdang
"""been""","Richmond, VA, USA",X5032SDdang
"""been"",""fave""","Niagara Falls, NY, USA",X5032SDdang
"""been""","Nashville, TN, USA",X5032SDdang
"""been""","Milan, Italy",X5032SDdang
"""been"",""fave""","Grand Canyon National Park, AZ, USA",X5032SDdang
"""been""","Pittsburgh, PA, USA",X5032SDdang
