tag,place,user
"""been""","Playa del Carmen, Mexico",Stevorfc
"""been""","Alton, UK",Stevorfc
"""been""","Anaheim, CA, USA",Stevorfc
"""been""","Las Vegas, NV, USA",Stevorfc
"""been""","Santa Clarita, CA, USA",Stevorfc
"""been""","Ayr, UK",Stevorfc
"""been""","Blackpool, UK",Stevorfc
"""been""","Zator, Poland",Stevorfc
"""been""","Madrid, Spain",Stevorfc
"""been""","Glasgow, UK",Stevorfc
"""been""","Orlando, FL, USA",Stevorfc
"""been""","Toronto, Ontario, Canada",Stevorfc
"""been""","Tampa, FL, USA",Stevorfc
"""been""","Sandusky, OH, USA",Stevorfc
"""been""","Kilwinning, UK",Stevorfc
