tag,place,user
"""been""","Cabo Pulmo, Mexico",GlobalHouseguest
"""been""","Kinbuck, UK",GlobalHouseguest
"""been""","Beverly Hills, CA, USA",GlobalHouseguest
"""been""","East Hampton, NY, USA",GlobalHouseguest
"""been""","Berlin, Germany",GlobalHouseguest
"""been""","Camps Bay, South Africa",GlobalHouseguest
"""been""","Ballantrae, UK",GlobalHouseguest
"""been""","Palm Springs, CA, USA",GlobalHouseguest
"""been""","Sun Valley, ID, USA",GlobalHouseguest
"""been""","Bwindi Impenetrable National Park, Uganda",GlobalHouseguest
"""been""","Boston, MA, USA",GlobalHouseguest
"""been""","El Pescadero, Mexico",GlobalHouseguest
"""been""","Puerto Aventuras, Mexico",GlobalHouseguest
"""been""","Santa Teresa, Costa Rica",GlobalHouseguest
"""been""","Santa Monica, CA, USA",GlobalHouseguest
"""been""","Nadi, Fiji",GlobalHouseguest
"""been""","Mounu Island, Tonga",GlobalHouseguest
"""been""","Mdina, Malta",GlobalHouseguest
"""been""","Bora Bora, French Polynesia",GlobalHouseguest
"""been""","Tikehau, French Polynesia",GlobalHouseguest
"""been""","Pasadena, CA, USA",GlobalHouseguest
"""been""","Carate, Costa Rica",GlobalHouseguest
"""been""","Hermanus, South Africa",GlobalHouseguest
"""been""","Stanford, South Africa",GlobalHouseguest
"""been""","Hanalei, HI, USA",GlobalHouseguest
"""been""","Malibu, CA, USA",GlobalHouseguest
"""been""","Hamburg, Germany",GlobalHouseguest
"""been""","Todos Santos, Mexico",GlobalHouseguest
"""been""","Cabo San Lucas, Mexico",GlobalHouseguest
