tag,place,user
"""been""","Cancun, Mexico",debralynnet
"""been""","Lexington, KY, USA",debralynnet
"""been""","Tours, France",debralynnet
"""been""","Carnac, France",debralynnet
"""been""","Saint-Sulpice-de-Faleyrens, France",debralynnet
"""been""","Cottesloe, Australia",debralynnet
"""been""","New Orleans, LA, USA",debralynnet
"""been""","Mont-Saint-Michel, France",debralynnet
"""been""","Washington DC, DC, USA",debralynnet
"""been""","Dallas, TX, USA",debralynnet
"""been""","Redondo Beach, CA, USA",debralynnet
"""been""","Manhattan Beach, CA, USA",debralynnet
"""been""","Pompano Beach, FL, USA",debralynnet
"""been""","Mammoth Cave National Park, KY, USA",debralynnet
"""been""","Simi Valley, CA, USA",debralynnet
"""been""","Chandler, AZ, USA",debralynnet
"""been""","Chartres, France",debralynnet
"""been""","Copenhagen, Denmark",debralynnet
"""been""","Charleston, SC, USA",debralynnet
"""been""","Biarritz, France",debralynnet
"""been""","San Secondo di Pinerolo, Italy",debralynnet
"""been""","Horse Cave, KY, USA",debralynnet
"""been""","Palm Springs, CA, USA",debralynnet
"""been""","Fort Lauderdale, FL, USA",debralynnet
"""been""","Addison, TX, USA",debralynnet
"""been""","Glendale, AZ, USA",debralynnet
"""been""","Marina del Rey, CA, USA",debralynnet
"""been""","Samois-sur-Seine, France",debralynnet
"""been""","Nice, France",debralynnet
"""been""","Bourg-en-Bresse, France",debralynnet
"""been""","Venice, Italy",debralynnet
"""been""","Verona, Italy",debralynnet
"""been""","Harrodsburg, KY, USA",debralynnet
"""been""","Saumur, France",debralynnet
"""been"",""want""","New York City, NY, USA",debralynnet
"""been""","Rouen, France",debralynnet
"""been""","Anchorage, AK, USA",debralynnet
"""been""","El Monte, CA, USA",debralynnet
"""been""","Puy-Saint-Pierre, France",debralynnet
"""been""","Skagway, AK, USA",debralynnet
"""been""","Vancouver, British Columbia, Canada",debralynnet
"""been""","Palos Verdes Estates, CA, USA",debralynnet
"""been""","Carson, CA, USA",debralynnet
"""been""","Denali National Park and Preserve, AK, USA",debralynnet
"""been""","San Juan Capistrano, CA, USA",debralynnet
"""been""","Cannes, France",debralynnet
"""been""","Mascot, Australia",debralynnet
"""been""","San Diego, CA, USA",debralynnet
"""been""","Green Bay, WI, USA",debralynnet
"""been""","Rolling Hills Estates, CA, USA",debralynnet
"""been""","Laguna Beach, CA, USA",debralynnet
"""been""","Morgan Hill, CA, USA",debralynnet
"""been""","El Segundo, CA, USA",debralynnet
"""been""","Perth, Australia",debralynnet
"""been""","Brisbane, Australia",debralynnet
"""been""","San Mateo, CA, USA",debralynnet
"""been""","Bilbao, Spain",debralynnet
"""been""","Lagardelle-sur-Leze, France",debralynnet
"""been""","Avignon, France",debralynnet
"""been""","Arles, France",debralynnet
"""been""","Flushing, NY, USA",debralynnet
