tag,place,user
"""been""","Meridian, ID, USA",diegorC279SK
"""been""","Buhl, ID, USA",diegorC279SK
"""been""","Caldwell, ID, USA",diegorC279SK
"""been""","Ketchum, ID, USA",diegorC279SK
"""been""","Santa Monica, CA, USA",diegorC279SK
"""been""","Boise, ID, USA",diegorC279SK
"""been""","Horseshoe Bend, ID, USA",diegorC279SK
"""been""","Los Angeles, CA, USA",diegorC279SK
"""been""","Coeur d'Alene, ID, USA",diegorC279SK
"""been""","Puerto Vallarta, Mexico",diegorC279SK
"""been""","Portland, OR, USA",diegorC279SK
"""been""","Long Beach, CA, USA",diegorC279SK
"""been""","Nampa, ID, USA",diegorC279SK
"""been""","McCall, ID, USA",diegorC279SK
