tag,place,user
"""been""","Anoka, MN, USA",anuragsaurabh
"""been""","DeForest, WI, USA",anuragsaurabh
"""been""","Rockford, IL, USA",anuragsaurabh
"""been""","Chicago, IL, USA",anuragsaurabh
"""want""","Vancouver, British Columbia, Canada",anuragsaurabh
"""been""","Miami Beach, FL, USA",anuragsaurabh
"""been""","Miami, FL, USA",anuragsaurabh
"""been""","Los Angeles, CA, USA",anuragsaurabh
"""been""","Fremont, CA, USA",anuragsaurabh
"""been""","Irvine, CA, USA",anuragsaurabh
"""been""","Hudson, WI, USA",anuragsaurabh
"""been""","Austin, TX, USA",anuragsaurabh
"""been""","Round Rock, TX, USA",anuragsaurabh
"""been""","Wisconsin Dells, WI, USA",anuragsaurabh
"""been""","Agra, India",anuragsaurabh
"""want""","Cairo, Egypt",anuragsaurabh
"""been""","Carlsbad, CA, USA",anuragsaurabh
"""been""","Welch, MN, USA",anuragsaurabh
"""been""","Itasca, IL, USA",anuragsaurabh
"""been""","Eden Prairie, MN, USA",anuragsaurabh
"""been""","Saint Paul, MN, USA",anuragsaurabh
"""been""","Las Vegas, NV, USA",anuragsaurabh
"""been""","Boulder City, NV, USA",anuragsaurabh
"""been""","Hastings, MN, USA",anuragsaurabh
"""been""","Oakdale, MN, USA",anuragsaurabh
"""been""","New York City, NY, USA",anuragsaurabh
"""been""","Jersey City, NJ, USA",anuragsaurabh
"""been""","Amsterdam, The Netherlands",anuragsaurabh
"""been""","Oak Park Heights, MN, USA",anuragsaurabh
"""been""","East Dundee, IL, USA",anuragsaurabh
"""been""","Eagan, MN, USA",anuragsaurabh
"""been""","Santa Claus, IN, USA",anuragsaurabh
"""been""","Niagara Falls, Ontario, Canada",anuragsaurabh
"""been""","Laguna Hills, CA, USA",anuragsaurabh
"""been""","San Francisco, CA, USA",anuragsaurabh
"""been""","Yellowstone National Park, WY, USA",anuragsaurabh
"""been""","Weehawken, NJ, USA",anuragsaurabh
"""been""","San Antonio, TX, USA",anuragsaurabh
"""been""","Grand Marais, MN, USA",anuragsaurabh
"""been""","Grand Portage, MN, USA",anuragsaurabh
"""been""","Gurugram (Gurgaon), India",anuragsaurabh
"""been""","San Diego, CA, USA",anuragsaurabh
"""been""","Stillwater, MN, USA",anuragsaurabh
"""been""","Bartlett, IL, USA",anuragsaurabh
"""been""","Roseville, MN, USA",anuragsaurabh
"""been""","Greater Noida, India",anuragsaurabh
"""been""","Lake Elmo, MN, USA",anuragsaurabh
"""been""","Schaumburg, IL, USA",anuragsaurabh
"""been""","Shirdi, India",anuragsaurabh
"""been""","Cooke City, MT, USA",anuragsaurabh
"""been""","Branson, MO, USA",anuragsaurabh
"""been""","Perrysburg, OH, USA",anuragsaurabh
"""been""","Robbinsville, NJ, USA",anuragsaurabh
"""been""","Niagara Falls, NY, USA",anuragsaurabh
"""been""","Escondido, CA, USA",anuragsaurabh
"""been""","Santa Clarita, CA, USA",anuragsaurabh
"""been""","Houston, TX, USA",anuragsaurabh
"""been""","Railay Beach, Thailand",anuragsaurabh
"""been""","Emporia, KS, USA",anuragsaurabh
"""been""","New Delhi, India",anuragsaurabh
"""been""","Minnesota City, MN, USA",anuragsaurabh
"""been""","Kansas City, MO, USA",anuragsaurabh
"""been""","Minnetonka, MN, USA",anuragsaurabh
"""been""","Dale, IN, USA",anuragsaurabh
"""been""","Minneapolis, MN, USA",anuragsaurabh
"""been""","Fridley, MN, USA",anuragsaurabh
"""been""","New Springfield, OH, USA",anuragsaurabh
"""been""","Elgin, IL, USA",anuragsaurabh
"""been""","Milpitas, CA, USA",anuragsaurabh
"""been""","Elk Grove Village, IL, USA",anuragsaurabh
"""been""","Mumbai, India",anuragsaurabh
"""been""","Nashville, TN, USA",anuragsaurabh
"""been""","Winter Haven, FL, USA",anuragsaurabh
"""been""","Patna, India",anuragsaurabh
"""been""","Atlanta, GA, USA",anuragsaurabh
"""been""","Spring Lake Park, MN, USA",anuragsaurabh
"""been""","Clearwater, FL, USA",anuragsaurabh
"""been""","Glenview, IL, USA",anuragsaurabh
"""been""","Woodbury, MN, USA",anuragsaurabh
"""been""","Spring Green, WI, USA",anuragsaurabh
"""been""","Portage, IN, USA",anuragsaurabh
"""been""","Saint Louis Park, MN, USA",anuragsaurabh
"""been""","Bloomington, MN, USA",anuragsaurabh
"""been""","Maplewood, MN, USA",anuragsaurabh
