tag,place,user
"""been""","Smith's Cove, Nova Scotia, Canada",lpmontreal
"""been""","Tortola, British Virgin Islands",lpmontreal
"""been""","Wolfville, Nova Scotia, Canada",lpmontreal
"""been""","Louisbourg, Nova Scotia, Canada",lpmontreal
"""been""","Cowansville, Quebec, Canada",lpmontreal
"""been""","Grosses Coques, Nova Scotia, Canada",lpmontreal
"""been""","Fort Lauderdale, FL, USA",lpmontreal
"""been""","Toronto, Ontario, Canada",lpmontreal
"""been""","Clymer, NY, USA",lpmontreal
"""been""","Orford, Quebec, Canada",lpmontreal
"""been"",""want""","Roatan, Honduras",lpmontreal
"""been""","Saint-Lambert, Quebec, Canada",lpmontreal
"""been""","Niagara Falls, Ontario, Canada",lpmontreal
"""been""","Waterloo, Ontario, Canada",lpmontreal
"""been""","Grand Pre, Nova Scotia, Canada",lpmontreal
"""been"",""fave""","Kentville, Nova Scotia, Canada",lpmontreal
"""been""","Cleveland, OH, USA",lpmontreal
"""been""","Ottawa, Ontario, Canada",lpmontreal
"""been""","West End, Honduras",lpmontreal
"""been""","Peterborough, Ontario, Canada",lpmontreal
"""been""","Birmingham, AL, USA",lpmontreal
"""been""","Saulnierville, Nova Scotia, Canada",lpmontreal
"""been""","New York City, NY, USA",lpmontreal
"""been""","Vancouver, British Columbia, Canada",lpmontreal
"""been""","Victoria, British Columbia, Canada",lpmontreal
"""been""","Deerfield Beach, FL, USA",lpmontreal
"""been""","Montreal, Quebec, Canada",lpmontreal
"""been""","Quebec City, Quebec, Canada",lpmontreal
"""been""","Longueuil, Quebec, Canada",lpmontreal
"""been""","Lunenburg, Nova Scotia, Canada",lpmontreal
"""been""","Halifax, Nova Scotia, Canada",lpmontreal
"""been""","Sainte-Flavie, Quebec, Canada",lpmontreal
"""been""","Grand Cayman, Cayman Islands",lpmontreal
"""been""","Belize City, Belize",lpmontreal
"""been""","Orlando, FL, USA",lpmontreal
"""been""","Miami, FL, USA",lpmontreal
"""been""","Miami Beach, FL, USA",lpmontreal
"""been""","Antigonish, Nova Scotia, Canada",lpmontreal
"""been"",""fave""","Annapolis Royal, Nova Scotia, Canada",lpmontreal
"""been""","Los Angeles, CA, USA",lpmontreal
"""been""","Bridgewater, Nova Scotia, Canada",lpmontreal
"""been""","Sydney, Nova Scotia, Canada",lpmontreal
"""been""","Digby, Nova Scotia, Canada",lpmontreal
"""been""","Saint Sauveur des Monts, Quebec, Canada",lpmontreal
"""been""","Belliveaus Cove, Nova Scotia, Canada",lpmontreal
"""been""","St. Thomas, U.S. Virgin Islands",lpmontreal
"""been""","Boston, MA, USA",lpmontreal
"""been""","Truro, Nova Scotia, Canada",lpmontreal
"""been""","Las Vegas, NV, USA",lpmontreal
