tag,place,user
"""been""","Alor Setar, Malaysia",Pjreee
"""been""","Langkawi, Malaysia",Pjreee
"""been""","Phang Nga, Thailand",Pjreee
"""been""","Nong Thale, Thailand",Pjreee
"""been""","Khanom, Thailand",Pjreee
"""been""","Nakhon Si Thammarat, Thailand",Pjreee
"""been""","Penang Island, Malaysia",Pjreee
"""been""","Ko Yo, Thailand",Pjreee
"""want""","Santorini, Greece",Pjreee
"""been""","Samosir Island, Indonesia",Pjreee
"""been""","Nakhon Pathom, Thailand",Pjreee
"""been""","Santa Clarita, CA, USA",Pjreee
"""been""","Stevenson Ranch, CA, USA",Pjreee
"""been""","Koh Tao, Thailand",Pjreee
"""been""","Bangkok, Thailand",Pjreee
"""been""","Palian, Thailand",Pjreee
"""been""","Sing Buri, Thailand",Pjreee
"""been""","Taipei, Taiwan",Pjreee
"""been""","Pematangsiantar, Indonesia",Pjreee
"""been""","Gili Trawangan, Indonesia",Pjreee
"""been""","Berastagi, Indonesia",Pjreee
"""been""","Ko Ngai, Thailand",Pjreee
"""been""","Gili Meno, Indonesia",Pjreee
"""been""","Sepang, Malaysia",Pjreee
"""been""","Melbourne, Australia",Pjreee
"""been""","Phuket Town, Thailand",Pjreee
"""been""","Santa Monica, CA, USA",Pjreee
"""been""","Cesky Krumlov, Czech Republic",Pjreee
"""been""","Ko Lipe, Thailand",Pjreee
"""been""","Melaka, Malaysia",Pjreee
"""been""","Nuea Khlong, Thailand",Pjreee
"""been""","Mui Ne, Vietnam",Pjreee
"""been""","Trang, Thailand",Pjreee
"""been""","Sadao, Thailand",Pjreee
"""been""","Satun, Thailand",Pjreee
"""been""","Ko Chang, Thailand",Pjreee
"""been""","Ao Nang, Thailand",Pjreee
"""been""","Kata Beach, Thailand",Pjreee
"""been""","Krabi Town, Thailand",Pjreee
"""been""","Da Lat, Vietnam",Pjreee
"""been""","Parapat, Indonesia",Pjreee
"""been""","Hong Kong, China",Pjreee
"""been""","Medan, Indonesia",Pjreee
"""been""","Cape Panwa, Thailand",Pjreee
"""been""","George Town, Malaysia",Pjreee
"""been""","Hat Yai, Thailand",Pjreee
"""want""","Wroclaw, Poland",Pjreee
"""been""","Vienna, Austria",Pjreee
"""been""","Batu Caves, Malaysia",Pjreee
"""been""","Los Angeles, CA, USA",Pjreee
"""been""","Gangtok, India",Pjreee
"""been""","Songkhla, Thailand",Pjreee
"""been""","Ranong, Thailand",Pjreee
"""been""","Brinchang, Malaysia",Pjreee
"""been""","Ko Lanta, Thailand",Pjreee
"""been""","Kuala Lumpur, Malaysia",Pjreee
"""been""","Ko Pha Ngan, Thailand",Pjreee
"""been""","Patong, Thailand",Pjreee
"""been""","Singapore, Singapore",Pjreee
"""been""","Praya, Indonesia",Pjreee
"""been""","Tamot, Thailand",Pjreee
"""been""","Prague, Czech Republic",Pjreee
"""been""","Prachuap Khiri Khan, Thailand",Pjreee
"""been""","Darjeeling, India",Pjreee
"""been""","Kolkata (Calcutta), India",Pjreee
