tag,place,user
"""been""","Notre-Dame-des-Sept-Douleurs, Quebec, Canada",almasdaughter
"""been""","Sainte-Flavie, Quebec, Canada",almasdaughter
"""been""","Saint Jean Port Joli, Quebec, Canada",almasdaughter
"""been""","Cornwall, Ontario, Canada",almasdaughter
"""been""","San Francisco, CA, USA",almasdaughter
"""been""","Holetown, Barbados",almasdaughter
"""been""","Markham, Ontario, Canada",almasdaughter
"""been""","Kingston, Ontario, Canada",almasdaughter
"""been""","Quebec City, Quebec, Canada",almasdaughter
"""been""","Bridgetown, Barbados",almasdaughter
"""been""","Navan, Ireland",almasdaughter
"""been""","Long Beach, CA, USA",almasdaughter
"""been""","Vancouver, British Columbia, Canada",almasdaughter
"""been""","Los Angeles, CA, USA",almasdaughter
"""been""","Toronto, Ontario, Canada",almasdaughter
"""been""","Unionville, Ontario, Canada",almasdaughter
