tag,place,user
"""been""","Athens, Greece",bethp938
"""been""","Aguas Calientes, Peru",bethp938
"""been""","Louisville, KY, USA",bethp938
"""been""","Chicago, IL, USA",bethp938
"""been""","Los Angeles, CA, USA",bethp938
"""been""","New York City, NY, USA",bethp938
"""been""","Marrakech, Morocco",bethp938
"""been""","Bilbao, Spain",bethp938
"""been""","Ubud, Indonesia",bethp938
"""been""","Santa Monica, CA, USA",bethp938
"""been""","Cusco, Peru",bethp938
"""been""","Tel Aviv, Israel",bethp938
"""been""","Madrid, Spain",bethp938
"""been""","Makati, Philippines",bethp938
"""been""","Canggu, Indonesia",bethp938
"""been""","Seminyak, Indonesia",bethp938
"""been""","Manila, Philippines",bethp938
"""been""","Pasay, Philippines",bethp938
"""been""","Reykjavik, Iceland",bethp938
"""been""","Mexico City, Mexico",bethp938
"""been""","Mykonos, Greece",bethp938
"""been""","Ios, Greece",bethp938
"""been""","Nashville, TN, USA",bethp938
"""been""","Glen Ellen, CA, USA",bethp938
"""been""","San Francisco, CA, USA",bethp938
"""been""","Glyfada, Greece",bethp938
"""been""","Biarritz, France",bethp938
"""been""","Machu Picchu, Peru",bethp938
"""been""","Lima, Peru",bethp938
"""been""","Mykonos Town, Greece",bethp938
"""been""","Gili Air, Indonesia",bethp938
"""been""","Ollantaytambo, Peru",bethp938
