tag,place,user
"""been""","Johnston, IA, USA",L25VHmarieb
"""been""","Belize City, Belize",L25VHmarieb
"""been""","Urbandale, IA, USA",L25VHmarieb
"""been""","Reno, NV, USA",L25VHmarieb
"""been""","Warrington, PA, USA",L25VHmarieb
"""been""","Long Beach, CA, USA",L25VHmarieb
"""been""","Tuscaloosa, AL, USA",L25VHmarieb
"""been""","Williams, AZ, USA",L25VHmarieb
"""been""","Jenkintown, PA, USA",L25VHmarieb
"""been""","Kampala, Uganda",L25VHmarieb
"""been""","Los Angeles, CA, USA",L25VHmarieb
"""been""","Indianapolis, IN, USA",L25VHmarieb
"""been""","Rock Springs, WY, USA",L25VHmarieb
"""been""","South Bend, IN, USA",L25VHmarieb
"""been""","Ash Fork, AZ, USA",L25VHmarieb
"""been""","New York City, NY, USA",L25VHmarieb
"""been""","Carson City, NV, USA",L25VHmarieb
"""been""","Elko, NV, USA",L25VHmarieb
"""been""","Scarborough, ME, USA",L25VHmarieb
"""been""","Coralville, IA, USA",L25VHmarieb
"""been""","North Platte, NE, USA",L25VHmarieb
"""been""","Dayton, ME, USA",L25VHmarieb
