tag,place,user
"""been""","Wailea, HI, USA",T3G
"""been""","Cannes, France",T3G
"""been""","Chiyoda, Japan",T3G
"""been""","Montreal, Quebec, Canada",T3G
"""been""","Saint Mary's, Antigua and Barbuda",T3G
"""been""","Tallinn, Estonia",T3G
"""been""","Park City, UT, USA",T3G
"""been""","Jaco, Costa Rica",T3G
"""been""","Perugia, Italy",T3G
"""been""","Portofino, Italy",T3G
"""been""","London, UK",T3G
"""been""","Dubrovnik, Croatia",T3G
"""been""","Riyadh, Saudi Arabia",T3G
"""been""","Giza, Egypt",T3G
"""been""","Cairo, Egypt",T3G
"""been""","Hamim, United Arab Emirates",T3G
"""been""","Dubai, United Arab Emirates",T3G
"""been""","Beverly Hills, CA, USA",T3G
"""been""","Tetiaroa, French Polynesia",T3G
"""been""","San Diego, CA, USA",T3G
"""been""","Aspen, CO, USA",T3G
"""been""","San Jose del Cabo, Mexico",T3G
"""been""","Porters, Barbados",T3G
"""been""","Baia Sardinia, Italy",T3G
"""been""","Thimphu, Bhutan",T3G
"""been""","Ngatimoti, New Zealand",T3G
"""been""","Shanghai, China",T3G
"""been""","Vaitape, French Polynesia",T3G
"""been""","Helsinki, Finland",T3G
"""been""","Madrid, Spain",T3G
"""been""","Clark, CO, USA",T3G
"""been""","Vail, CO, USA",T3G
"""been""","Abu Dhabi, United Arab Emirates",T3G
"""been""","Singapore, Singapore",T3G
"""been""","Longyearbyen, Norway",T3G
"""been""","Geneva, Switzerland",T3G
"""been""","Porto Cervo, Italy",T3G
"""been""","New Delhi, India",T3G
"""been""","Mae Rim, Thailand",T3G
"""been""","Chicago, IL, USA",T3G
"""been""","St-Paul-de-Vence, France",T3G
"""been""","St. Petersburg, Russia",T3G
"""been""","Saint Julian's, Malta",T3G
"""been""","New York City, NY, USA",T3G
"""been""","Solana Beach, CA, USA",T3G
"""been""","Escazu, Costa Rica",T3G
"""been""","Carmel, CA, USA",T3G
"""been""","Cannigione, Italy",T3G
"""been""","La Jolla, CA, USA",T3G
"""been""","Monte-Carlo, Monaco",T3G
"""been""","Miami Beach, FL, USA",T3G
"""been""","Bora Bora, French Polynesia",T3G
"""been""","Cusco, Peru",T3G
"""been""","Auckland Central, New Zealand",T3G
"""been""","Mandalay, Myanmar",T3G
"""been""","Costa Adeje, Spain",T3G
"""been""","Scottsdale, AZ, USA",T3G
"""been""","Bagan, Myanmar",T3G
"""been""","Del Mar, CA, USA",T3G
"""been""","Snowmass Village, CO, USA",T3G
"""been""","Drake Bay, Costa Rica",T3G
"""been""","Dublin, Ireland",T3G
"""been""","Sydney, Australia",T3G
"""been""","Tortola, British Virgin Islands",T3G
