tag,place,user
"""been""","Lisbon, Portugal",StephPG
"""been""","Cape Town Central, South Africa",StephPG
"""been""","Camps Bay, South Africa",StephPG
"""been""","Torrance, CA, USA",StephPG
"""been""","Saint-Malo, France",StephPG
"""been""","Lagos, Nigeria",StephPG
"""been""","Los Angeles, CA, USA",StephPG
"""been""","South San Francisco, CA, USA",StephPG
"""been""","Bakersfield, CA, USA",StephPG
"""been""","St. George, UT, USA",StephPG
"""been""","Paso Robles, CA, USA",StephPG
"""been""","Nancy, France",StephPG
"""been""","Orlando, FL, USA",StephPG
"""been""","Praia da Rocha, Portugal",StephPG
"""been""","Istanbul, Turkey",StephPG
