tag,place,user
"""been""","Chicago, IL, USA",PriscillaCruz
"""been""","Miami Beach, FL, USA",PriscillaCruz
"""been""","Monterey, CA, USA",PriscillaCruz
"""been""","Paris, France",PriscillaCruz
"""been""","Cabo San Lucas, Mexico",PriscillaCruz
"""been""","Tulum, Mexico",PriscillaCruz
"""been""","Playa del Carmen, Mexico",PriscillaCruz
"""been""","New York City, NY, USA",PriscillaCruz
"""been""","Punta Cana, Dominican Republic",PriscillaCruz
"""been""","Prague, Czech Republic",PriscillaCruz
"""been""","San Simeon, CA, USA",PriscillaCruz
"""been""","Laguna Beach, CA, USA",PriscillaCruz
"""want""","Tel Aviv, Israel",PriscillaCruz
"""want""","Cusco, Peru",PriscillaCruz
"""been""","Venice, Italy",PriscillaCruz
"""been""","Palo Alto, CA, USA",PriscillaCruz
"""been""","Cancun, Mexico",PriscillaCruz
"""been""","Armacao dos Buzios, Brazil",PriscillaCruz
"""been""","Rome, Italy",PriscillaCruz
"""been""","Las Vegas, NV, USA",PriscillaCruz
"""been""","Mexico City, Mexico",PriscillaCruz
"""been""","Maceio, Brazil",PriscillaCruz
"""been""","Buffalo, NY, USA",PriscillaCruz
"""been""","Carmel, CA, USA",PriscillaCruz
"""want""","Bangkok, Thailand",PriscillaCruz
"""been""","Carlsbad, CA, USA",PriscillaCruz
"""been""","Tampa, FL, USA",PriscillaCruz
"""been""","Aruba, Caribbean",PriscillaCruz
"""been""","St. Croix, U.S. Virgin Islands",PriscillaCruz
"""been""","Los Angeles, CA, USA",PriscillaCruz
"""been""","Orlando, FL, USA",PriscillaCruz
"""been""","Miami, FL, USA",PriscillaCruz
"""been""","Houston, TX, USA",PriscillaCruz
"""been""","Newport, OR, USA",PriscillaCruz
"""been""","Galveston, TX, USA",PriscillaCruz
"""been""","Jamaica, Caribbean",PriscillaCruz
"""want""","Saint-Tropez, France",PriscillaCruz
"""been""","Brooklyn, NY, USA",PriscillaCruz
"""want""","Ibiza Town, Spain",PriscillaCruz
"""want""","Singapore, Singapore",PriscillaCruz
"""want""","Tokyo, Japan",PriscillaCruz
"""been""","Washington DC, DC, USA",PriscillaCruz
"""been""","Porto, Portugal",PriscillaCruz
"""been""","Albany, NY, USA",PriscillaCruz
"""been""","Honolulu, HI, USA",PriscillaCruz
"""been""","Rio de Janeiro, Brazil",PriscillaCruz
"""been""","Santa Monica, CA, USA",PriscillaCruz
"""been""","San Diego, CA, USA",PriscillaCruz
"""been""","Fort Lauderdale, FL, USA",PriscillaCruz
"""been""","Negril, Jamaica",PriscillaCruz
"""want""","Shanghai, China",PriscillaCruz
"""been""","Madrid, Spain",PriscillaCruz
"""want""","Melbourne, Australia",PriscillaCruz
"""want""","Dubai, United Arab Emirates",PriscillaCruz
"""want""","Brisbane, Australia",PriscillaCruz
"""been""","Phoenix, AZ, USA",PriscillaCruz
"""want""","Hong Kong, China",PriscillaCruz
"""been""","Lisbon, Portugal",PriscillaCruz
"""been""","San Marcos, TX, USA",PriscillaCruz
"""been""","Salvador, Brazil",PriscillaCruz
"""been""","Barcelona, Spain",PriscillaCruz
"""been""","Puerto Rico, Spain",PriscillaCruz
"""been""","Buenos Aires, Argentina",PriscillaCruz
"""been""","Sao Paulo, Brazil",PriscillaCruz
"""been""","Florence, Italy",PriscillaCruz
"""been""","San Antonio, TX, USA",PriscillaCruz
"""been""","San Francisco, CA, USA",PriscillaCruz
"""want""","Philadelphia, PA, USA",PriscillaCruz
"""been""","Hollywood, FL, USA",PriscillaCruz
"""been"",""fave""","Barbados, Caribbean",PriscillaCruz
"""been""","Puerto Vallarta, Mexico",PriscillaCruz
"""been""","Beverly Hills, CA, USA",PriscillaCruz
"""been""","Union Hall, Barbados",PriscillaCruz
"""want""","Istanbul, Turkey",PriscillaCruz
"""been""","Malibu, CA, USA",PriscillaCruz
"""been""","St. Petersburg, Russia",PriscillaCruz
"""been""","Santa Barbara, CA, USA",PriscillaCruz
"""been""","Milan, Italy",PriscillaCruz
"""been""","Santa Clarita, CA, USA",PriscillaCruz
"""been""","West Palm Beach, FL, USA",PriscillaCruz
"""been""","Valencia, Spain",PriscillaCruz
