tag,place,user
"""been""","Fairbanks, AK, USA",svd92708
"""been""","Roseburg, OR, USA",svd92708
"""been""","Redondo Beach, CA, USA",svd92708
"""been""","Huntington Beach, CA, USA",svd92708
"""been""","Vacaville, CA, USA",svd92708
"""been""","Aptos, CA, USA",svd92708
"""been""","Sacramento, CA, USA",svd92708
"""been""","Kapalua, HI, USA",svd92708
"""been""","Lihue, HI, USA",svd92708
"""been""","Niagara-on-the-Lake, Ontario, Canada",svd92708
"""been""","Princeville, HI, USA",svd92708
"""been""","Redding, CA, USA",svd92708
"""been""","Winnipeg, Manitoba, Canada",svd92708
"""been""","Poipu, HI, USA",svd92708
"""been""","Langford, British Columbia, Canada",svd92708
"""been""","Santa Barbara, CA, USA",svd92708
"""been""","Denali National Park and Preserve, AK, USA",svd92708
"""been""","Philipsburg, St Martin \u002F St Maarten",svd92708
"""been""","Ucluelet, British Columbia, Canada",svd92708
"""been""","Cypress, CA, USA",svd92708
"""been""","Santa Ana, CA, USA",svd92708
"""been""","Temecula, CA, USA",svd92708
"""been""","Nassau, Bahamas",svd92708
"""been""","Seward, AK, USA",svd92708
"""been""","Philadelphia, PA, USA",svd92708
"""been""","San Diego, CA, USA",svd92708
"""been""","Lancaster, PA, USA",svd92708
"""been""","Kapaa, HI, USA",svd92708
"""want""","Morro Bay, CA, USA",svd92708
"""been""","Rancho Palos Verdes, CA, USA",svd92708
"""been""","Laguna Beach, CA, USA",svd92708
"""been""","Napili-Honokowai, HI, USA",svd92708
"""been""","Dixon, CA, USA",svd92708
"""been""","Orange, CA, USA",svd92708
"""been""","Tempe, AZ, USA",svd92708
"""been""","Nipomo, CA, USA",svd92708
"""been""","Baltimore, MD, USA",svd92708
"""been""","Hanalei, HI, USA",svd92708
"""been""","San Simeon, CA, USA",svd92708
"""been""","Brea, CA, USA",svd92708
"""been""","Rancho Mirage, CA, USA",svd92708
"""been""","Toronto, Ontario, Canada",svd92708
"""been""","Cathedral City, CA, USA",svd92708
"""been""","Castroville, CA, USA",svd92708
"""been""","La Quinta, CA, USA",svd92708
"""been""","Willows, CA, USA",svd92708
"""been""","Newport Beach, CA, USA",svd92708
"""been""","Saint Paul, MN, USA",svd92708
"""been""","Idleyld Park, OR, USA",svd92708
"""been""","Anaheim, CA, USA",svd92708
"""been""","St. Thomas, U.S. Virgin Islands",svd92708
"""been""","Honolulu, HI, USA",svd92708
"""been""","Koloa, HI, USA",svd92708
"""been""","Portland, OR, USA",svd92708
"""been""","La Jolla, CA, USA",svd92708
"""been""","Astoria, OR, USA",svd92708
"""been""","Monterey, CA, USA",svd92708
"""been""","Ventura, CA, USA",svd92708
"""been""","Oakland, CA, USA",svd92708
"""been""","Coronado, CA, USA",svd92708
"""been""","Maalaea, HI, USA",svd92708
"""been""","Nanaimo, British Columbia, Canada",svd92708
"""been""","Yreka, CA, USA",svd92708
"""been""","Pismo Beach, CA, USA",svd92708
"""been""","Shirley, British Columbia, Canada",svd92708
"""been""","San Jose, CA, USA",svd92708
"""been""","Irvine, CA, USA",svd92708
"""been""","Costa Mesa, CA, USA",svd92708
"""been""","Carlsbad, CA, USA",svd92708
"""been""","Kenai Fjords National Park, AK, USA",svd92708
"""been""","Montreal, Quebec, Canada",svd92708
"""been""","Eleele, HI, USA",svd92708
"""been""","Avalon, CA, USA",svd92708
"""been""","Corona del Mar, CA, USA",svd92708
"""been""","Palm Desert, CA, USA",svd92708
"""been""","McKinley Village, AK, USA",svd92708
"""been""","Victoria, British Columbia, Canada",svd92708
"""been""","Pacific Grove, CA, USA",svd92708
"""been""","Lahaina, HI, USA",svd92708
"""been""","Long Beach, CA, USA",svd92708
"""been""","Fountain Valley, CA, USA",svd92708
"""been""","Vancouver, British Columbia, Canada",svd92708
"""been""","Pittsburgh, PA, USA",svd92708
"""been""","Paia, HI, USA",svd92708
"""been""","Tofino, British Columbia, Canada",svd92708
"""been""","Scottsdale, AZ, USA",svd92708
"""been""","Whistler, British Columbia, Canada",svd92708
"""been""","Glendale, AZ, USA",svd92708
"""been""","Santa Rosa, CA, USA",svd92708
"""been""","Bal Harbour, FL, USA",svd92708
"""been""","Simi Valley, CA, USA",svd92708
"""been""","Oxnard, CA, USA",svd92708
