tag,place,user
"""been""","Lutherville, MD, USA",Oriolesdoc
"""been""","Las Vegas, NV, USA",Oriolesdoc
"""been""","Santa Monica, CA, USA",Oriolesdoc
"""been""","Cockeysville, MD, USA",Oriolesdoc
"""been""","Dunedin, FL, USA",Oriolesdoc
"""been""","Treasure Island, FL, USA",Oriolesdoc
"""been""","Boca Raton, FL, USA",Oriolesdoc
"""been""","Bradenton, FL, USA",Oriolesdoc
"""been""","Los Angeles, CA, USA",Oriolesdoc
"""been""","Savannah, GA, USA",Oriolesdoc
"""been""","London, UK",Oriolesdoc
"""been""","Sarasota, FL, USA",Oriolesdoc
"""been""","St. Petersburg, Russia",Oriolesdoc
"""been""","Arcadia, FL, USA",Oriolesdoc
