tag,place,user
"""been""","San Antonio, TX, USA",e_recruiter
"""been""","Bellmead, TX, USA",e_recruiter
"""been""","Kapaa, HI, USA",e_recruiter
"""been""","Hutto, TX, USA",e_recruiter
"""been""","Bellaire, TX, USA",e_recruiter
"""been""","Buena Park, CA, USA",e_recruiter
"""been""","Crested Butte, CO, USA",e_recruiter
"""been""","Celebration, FL, USA",e_recruiter
"""been""","Waco, TX, USA",e_recruiter
"""been""","West Hollywood, CA, USA",e_recruiter
"""been""","New Braunfels, TX, USA",e_recruiter
"""been""","Midway, UT, USA",e_recruiter
"""been""","Arlington, TX, USA",e_recruiter
"""been""","Mobile, AL, USA",e_recruiter
"""been""","Baton Rouge, LA, USA",e_recruiter
"""been""","Scott, LA, USA",e_recruiter
"""want""","Richmond, VA, USA",e_recruiter
"""been""","Athens, Greece",e_recruiter
"""been""","Kealakekua, HI, USA",e_recruiter
"""been""","Los Angeles, CA, USA",e_recruiter
"""been""","Houston, TX, USA",e_recruiter
"""been""","Orlando, FL, USA",e_recruiter
"""been""","New Orleans, LA, USA",e_recruiter
"""been""","Wimberley, TX, USA",e_recruiter
"""been""","Salado, TX, USA",e_recruiter
"""been""","New York City, NY, USA",e_recruiter
"""been""","Kissimmee, FL, USA",e_recruiter
"""been""","DeFuniak Springs, FL, USA",e_recruiter
"""been""","Beverly Hills, CA, USA",e_recruiter
"""been""","Jersey Village, TX, USA",e_recruiter
"""been""","Bavaro, Dominican Republic",e_recruiter
"""been""","Coral Gables, FL, USA",e_recruiter
"""been""","Ravello, Italy",e_recruiter
"""been""","Las Vegas, NV, USA",e_recruiter
"""been""","Anaheim, CA, USA",e_recruiter
"""been""","Breaux Bridge, LA, USA",e_recruiter
"""been""","Rome, Italy",e_recruiter
"""been""","Pensacola Beach, FL, USA",e_recruiter
"""been""","Pasadena, CA, USA",e_recruiter
"""been""","Wildwood, FL, USA",e_recruiter
"""been""","Barcelona, Spain",e_recruiter
