tag,place,user
"""been""","Leeds, UK",jrgt3000jlr
"""been""","Schaumburg, IL, USA",jrgt3000jlr
"""been""","Waynesville, MO, USA",jrgt3000jlr
"""been""","Seymour, IN, USA",jrgt3000jlr
"""been""","Dayton, OH, USA",jrgt3000jlr
"""been""","Stevens Point, WI, USA",jrgt3000jlr
"""been""","Puyallup, WA, USA",jrgt3000jlr
"""been""","Martin, TN, USA",jrgt3000jlr
"""been""","Irving, TX, USA",jrgt3000jlr
"""been""","Germantown, TN, USA",jrgt3000jlr
"""been""","Coventry, UK",jrgt3000jlr
"""been""","Branson, MO, USA",jrgt3000jlr
"""been"",""fave""","Turin, Italy",jrgt3000jlr
"""been""","Vine Grove, KY, USA",jrgt3000jlr
"""been""","Beverly Hills, CA, USA",jrgt3000jlr
"""been""","Philadelphia, PA, USA",jrgt3000jlr
"""been""","Sturgeon Bay, WI, USA",jrgt3000jlr
"""been""","Franklin, TN, USA",jrgt3000jlr
"""been""","Gettysburg, PA, USA",jrgt3000jlr
"""been""","Santa Barbara, CA, USA",jrgt3000jlr
"""been""","Temecula, CA, USA",jrgt3000jlr
"""been""","Cheyenne, WY, USA",jrgt3000jlr
"""been""","Lynchburg, TN, USA",jrgt3000jlr
"""been""","Laredo, TX, USA",jrgt3000jlr
"""been""","Fort Lauderdale, FL, USA",jrgt3000jlr
"""been""","Chadron, NE, USA",jrgt3000jlr
"""been""","Starkville, MS, USA",jrgt3000jlr
"""been""","Mount Vernon, IL, USA",jrgt3000jlr
"""been""","Champaign, IL, USA",jrgt3000jlr
"""been""","Superior, WI, USA",jrgt3000jlr
"""been""","Utica, NY, USA",jrgt3000jlr
"""been""","Portage, WI, USA",jrgt3000jlr
"""been""","Dubuque, IA, USA",jrgt3000jlr
"""been""","Warsaw, IN, USA",jrgt3000jlr
"""been""","McAllen, TX, USA",jrgt3000jlr
"""been""","Fond du Lac, WI, USA",jrgt3000jlr
"""been""","Williamsburg, VA, USA",jrgt3000jlr
"""been""","West Hollywood, CA, USA",jrgt3000jlr
"""been""","Fish Creek, WI, USA",jrgt3000jlr
