tag,place,user
"""been""","Hollywood, FL, USA",ShaeA_13
"""been""","Mykonos Town, Greece",ShaeA_13
"""been""","Mannheim, Germany",ShaeA_13
"""been""","Stuttgart, Germany",ShaeA_13
"""been""","Brisbane, Australia",ShaeA_13
"""been""","Crawley, UK",ShaeA_13
"""been""","Algarve, Portugal",ShaeA_13
"""been""","Thessaloniki, Greece",ShaeA_13
"""been""","Auckland Central, New Zealand",ShaeA_13
"""been""","Bilbao, Spain",ShaeA_13
"""been""","Sydney, Australia",ShaeA_13
"""been""","Malibu, CA, USA",ShaeA_13
"""been""","Faro, Portugal",ShaeA_13
"""been""","Melbourne, Australia",ShaeA_13
"""been""","Doonan, Australia",ShaeA_13
"""been""","Frankfurt, Germany",ShaeA_13
"""been""","Toowoomba, Australia",ShaeA_13
"""been""","Shenzhen, China",ShaeA_13
"""been""","Calvia, Spain",ShaeA_13
"""been""","Can Pastilla, Spain",ShaeA_13
"""been""","Sa Coma, Spain",ShaeA_13
"""been""","Fremantle, Australia",ShaeA_13
"""been""","North Stradbroke Island, Australia",ShaeA_13
"""been""","West Hollywood, CA, USA",ShaeA_13
"""been""","Akaroa, New Zealand",ShaeA_13
"""been""","Ibiza Town, Spain",ShaeA_13
"""been""","Dubrovnik, Croatia",ShaeA_13
"""been""","Christchurch, New Zealand",ShaeA_13
"""been""","Palma de Mallorca, Spain",ShaeA_13
"""been""","Majorca, Spain",ShaeA_13
"""been""","Cannes, France",ShaeA_13
"""been""","Manchester, UK",ShaeA_13
"""been""","Surfers Paradise, Australia",ShaeA_13
"""been""","Piraeus, Greece",ShaeA_13
"""been""","Glasgow, UK",ShaeA_13
"""been""","Playa de Palma, Spain",ShaeA_13
"""been""","Millendon, Australia",ShaeA_13
"""been""","Strassberg, Germany",ShaeA_13
"""been""","Main Beach, Australia",ShaeA_13
"""been""","Cala d'Or, Spain",ShaeA_13
"""been""","Point Lookout, Australia",ShaeA_13
"""been""","Glyfada, Greece",ShaeA_13
"""been""","Alicante, Spain",ShaeA_13
"""been""","Rome, Italy",ShaeA_13
"""been""","Punta Cana, Dominican Republic",ShaeA_13
"""been""","Los Angeles, CA, USA",ShaeA_13
"""been""","Maroochydore, Australia",ShaeA_13
"""been""","Peregian Beach, Australia",ShaeA_13
"""been""","London, UK",ShaeA_13
"""been""","Aschheim, Germany",ShaeA_13
"""been""","Wuhan, China",ShaeA_13
"""been""","Munich, Germany",ShaeA_13
"""been""","Bangkok, Thailand",ShaeA_13
"""been""","Calodyne, Africa",ShaeA_13
"""been""","Anaheim, CA, USA",ShaeA_13
"""been""","Javea, Spain",ShaeA_13
"""been""","Denia, Spain",ShaeA_13
"""been""","Biggera Waters, Australia",ShaeA_13
"""been""","Coolangatta, Australia",ShaeA_13
"""been""","Canberra, Australia",ShaeA_13
"""been""","West Swan, Australia",ShaeA_13
"""been""","Noosa, Australia",ShaeA_13
"""been""","Altea, Spain",ShaeA_13
"""been""","Finestrat, Spain",ShaeA_13
"""been""","Heidelberg, Germany",ShaeA_13
"""been""","Torremolinos, Spain",ShaeA_13
"""been""","Karlsruhe, Germany",ShaeA_13
"""been""","Berlin, Germany",ShaeA_13
"""been""","South Fremantle, Australia",ShaeA_13
"""been""","Auckland, New Zealand",ShaeA_13
"""been""","Malaga, Spain",ShaeA_13
"""been""","Hong Kong, China",ShaeA_13
"""been""","Nadi, Fiji",ShaeA_13
"""been""","Herne Hill, Australia",ShaeA_13
"""been""","Sigatoka, Fiji",ShaeA_13
"""been""","Campello, Spain",ShaeA_13
"""been""","Las Vegas, NV, USA",ShaeA_13
"""been""","Noosaville, Australia",ShaeA_13
"""been""","El Albir, Spain",ShaeA_13
"""been""","Cologne, Germany",ShaeA_13
"""been""","Santa Ponsa, Spain",ShaeA_13
"""been""","Dusseldorf, Germany",ShaeA_13
"""been""","Mykonos, Greece",ShaeA_13
