tag,place,user
"""been""","San Antonio De Belen, Costa Rica",393mohits
"""been""","San Juan del Sur, Nicaragua",393mohits
"""been""","Montezuma, Costa Rica",393mohits
"""been""","Curridabat, Costa Rica",393mohits
"""been""","Turrialba, Costa Rica",393mohits
"""been""","Puntarenas, Costa Rica",393mohits
"""been""","Nicoya, Costa Rica",393mohits
"""been""","Jaco, Costa Rica",393mohits
"""been""","San Jose, Costa Rica",393mohits
"""been""","San Rafael de Escazu, Costa Rica",393mohits
"""been""","Escazu, Costa Rica",393mohits
"""been""","Los Angeles, CA, USA",393mohits
"""been""","Santa Ana, Costa Rica",393mohits
"""been""","San Pedro, Costa Rica",393mohits
