tag,place,user
"""been""","San Tan Valley, AZ, USA",sbord1
"""been"",""want""","Burbank, CA, USA",sbord1
"""been""","Tucson, AZ, USA",sbord1
"""been""","Panama City Beach, FL, USA",sbord1
"""been""","San Francisco, CA, USA",sbord1
"""been"",""fave""","Bonaire, Caribbean",sbord1
"""want""","Canberra, Australia",sbord1
"""been""","San Antonio, TX, USA",sbord1
"""been""","Thousand Oaks, CA, USA",sbord1
"""want""","Banff, Alberta, Canada",sbord1
"""been""","Santa Fe, NM, USA",sbord1
"""been""","Oklahoma City, OK, USA",sbord1
"""been""","Eau Claire, WI, USA",sbord1
"""want""","Calgary, Alberta, Canada",sbord1
"""been""","Chattanooga, TN, USA",sbord1
"""been""","Sister Bay, WI, USA",sbord1
"""been""","Oshkosh, WI, USA",sbord1
"""been""","Boulder, CO, USA",sbord1
"""want""","Mt. Cook Village, New Zealand",sbord1
"""been""","Breckenridge, CO, USA",sbord1
"""been""","Estes Park, CO, USA",sbord1
"""been""","Boynton Beach, FL, USA",sbord1
"""been""","Skokie, IL, USA",sbord1
"""been""","Agoura Hills, CA, USA",sbord1
"""been""","Palm - Eagle Beach, Aruba",sbord1
"""want""","Fox Glacier, New Zealand",sbord1
"""been""","Camarillo, CA, USA",sbord1
"""been"",""fave""","Hyams Beach, Australia",sbord1
"""been""","Nogales, AZ, USA",sbord1
"""been""","Albuquerque, NM, USA",sbord1
"""been""","Anaheim, CA, USA",sbord1
"""been""","Baltimore, MD, USA",sbord1
"""been""","Rancho Mirage, CA, USA",sbord1
"""been""","Seven Mile Beach, Cayman Islands",sbord1
"""been""","Nashville, TN, USA",sbord1
"""been""","Townsville, Australia",sbord1
"""want""","Surfers Paradise, Australia",sbord1
"""been"",""fave""","Port Douglas, Australia",sbord1
"""been""","Grand Tower, IL, USA",sbord1
"""been""","Edinburgh, UK",sbord1
"""been""","Cleveland, OH, USA",sbord1
"""been""","Benton Harbor, MI, USA",sbord1
"""been""","Ladysmith, WI, USA",sbord1
"""been""","Lake Geneva, WI, USA",sbord1
"""been""","Austin, TX, USA",sbord1
"""been""","Anguilla, Caribbean",sbord1
"""been""","Carbondale, IL, USA",sbord1
"""been"",""fave""","Calabasas, CA, USA",sbord1
"""been""","Deerfield, IL, USA",sbord1
"""been""","Mesa, AZ, USA",sbord1
"""been""","Park City, UT, USA",sbord1
"""been""","Tampa, FL, USA",sbord1
"""been"",""want"",""fave""","Cairns, Australia",sbord1
"""been"",""want""","Brisbane, Australia",sbord1
"""been""","Miami, FL, USA",sbord1
"""been""","Miami Beach, FL, USA",sbord1
"""been"",""fave""","Vancouver, British Columbia, Canada",sbord1
"""been""","Glenview, IL, USA",sbord1
"""been""","Bloomer, WI, USA",sbord1
"""been""","Whistler, British Columbia, Canada",sbord1
"""been""","Hidden Hills, CA, USA",sbord1
"""been"",""want"",""fave""","Sydney, Australia",sbord1
"""been""","Victoria, British Columbia, Canada",sbord1
"""been""","Decatur, IL, USA",sbord1
"""been""","Hayward, WI, USA",sbord1
"""been""","Glencoe, IL, USA",sbord1
"""been""","Ottawa, Ontario, Canada",sbord1
"""been""","Jackson, WY, USA",sbord1
"""been""","Oak Park, CA, USA",sbord1
"""been"",""fave""","Kuranda, Australia",sbord1
"""been""","Gilbert, AZ, USA",sbord1
"""been""","Marina del Rey, CA, USA",sbord1
"""been""","Scottsdale, AZ, USA",sbord1
"""been""","Philipsburg, St Martin \u002F St Maarten",sbord1
"""been""","Apache Junction, AZ, USA",sbord1
"""been""","Highland Park, IL, USA",sbord1
"""been"",""want"",""fave""","Jervis Bay, Australia",sbord1
"""been""","Myrtle Beach, SC, USA",sbord1
"""been""","Globe, AZ, USA",sbord1
"""been""","Glendale, AZ, USA",sbord1
"""been""","Sedona, AZ, USA",sbord1
"""been"",""fave""","Bondi, Australia",sbord1
"""been"",""want""","Sarasota, FL, USA",sbord1
"""been""","Arlington Heights, IL, USA",sbord1
"""been""","Grand Rapids, MI, USA",sbord1
"""been""","Kenosha, WI, USA",sbord1
"""been""","Lake Zurich, IL, USA",sbord1
"""been""","Delray Beach, FL, USA",sbord1
"""been""","Gustavia, St. Barthelemy",sbord1
"""been""","West Palm Beach, FL, USA",sbord1
"""been""","Malibu, CA, USA",sbord1
"""been""","Rhinelander, WI, USA",sbord1
"""been""","Cancun, Mexico",sbord1
"""been""","Manhattan Beach, CA, USA",sbord1
"""been""","Saba, Caribbean",sbord1
"""been""","Indianapolis, IN, USA",sbord1
"""been""","Daytona Beach, FL, USA",sbord1
"""been""","Oakbrook Terrace, IL, USA",sbord1
"""been""","Toronto, Ontario, Canada",sbord1
"""been""","Lake Forest, IL, USA",sbord1
"""been""","Hollywood, FL, USA",sbord1
"""been""","Glasgow, UK",sbord1
"""been""","Washington DC, DC, USA",sbord1
"""want""","Dunedin, New Zealand",sbord1
"""been""","Anna, IL, USA",sbord1
"""been""","Ocean City, MD, USA",sbord1
"""want""","Christchurch, New Zealand",sbord1
"""been""","Lisle, IL, USA",sbord1
"""been""","Evanston, IL, USA",sbord1
"""been""","La Verne, CA, USA",sbord1
"""been""","Vail, CO, USA",sbord1
"""been""","Buffalo Grove, IL, USA",sbord1
"""been""","Laguna Beach, CA, USA",sbord1
"""been""","Racine, WI, USA",sbord1
"""been""","San Juan, Puerto Rico",sbord1
"""been""","Tempe, AZ, USA",sbord1
"""been""","Lincolnshire, IL, USA",sbord1
"""been""","North Las Vegas, NV, USA",sbord1
"""been""","Montreal, Quebec, Canada",sbord1
"""been""","Quebec City, Quebec, Canada",sbord1
"""been""","Kansas City, MO, USA",sbord1
"""been""","Minneapolis, MN, USA",sbord1
"""been""","San Salvador, Bahamas",sbord1
"""been""","Siesta Key, FL, USA",sbord1
"""been""","Orlando, FL, USA",sbord1
"""been""","Negril, Jamaica",sbord1
"""been""","Reno, NV, USA",sbord1
"""been""","Brookfield, IL, USA",sbord1
"""been""","Sturgeon Bay, WI, USA",sbord1
"""want""","Bimini, Bahamas",sbord1
"""been""","Freeport, Bahamas",sbord1
"""been""","Napa, CA, USA",sbord1
"""been""","Baileys Harbor, WI, USA",sbord1
"""been""","Niagara Falls, Ontario, Canada",sbord1
"""been""","Niagara-on-the-Lake, Ontario, Canada",sbord1
"""been""","Singapore, Singapore",sbord1
"""been""","Santa Monica, CA, USA",sbord1
"""been""","Clearwater, FL, USA",sbord1
"""been""","Phoenix, AZ, USA",sbord1
"""been""","Marion, IL, USA",sbord1
"""been""","Cocoa Beach, FL, USA",sbord1
"""been""","Vinita, OK, USA",sbord1
"""been""","Payson, AZ, USA",sbord1
"""been"",""fave""","Bronte Park, Australia",sbord1
"""been"",""want""","Las Vegas, NV, USA",sbord1
"""been""","Paradise Island, Bahamas",sbord1
"""want""","Fiordland National Park, New Zealand",sbord1
"""been""","Nassau, Bahamas",sbord1
"""been""","Huntington Beach, CA, USA",sbord1
"""been""","Beverly Hills, CA, USA",sbord1
"""been""","Stone Lake, WI, USA",sbord1
"""been""","Portland, OR, USA",sbord1
"""been""","Santa Barbara, CA, USA",sbord1
"""been""","Saint Louis, MO, USA",sbord1
"""been""","London, UK",sbord1
"""been""","Philadelphia, PA, USA",sbord1
"""been""","Atlanta, GA, USA",sbord1
"""want""","Wellington, New Zealand",sbord1
"""been""","Joshua Tree, CA, USA",sbord1
"""been""","Northbrook, IL, USA",sbord1
"""been""","Newport Beach, CA, USA",sbord1
"""been""","Arlington, VA, USA",sbord1
"""been""","Santa Rosa, NM, USA",sbord1
"""been""","South Lake Tahoe, CA, USA",sbord1
"""been""","Chicago, IL, USA",sbord1
"""been""","Alto Pass, IL, USA",sbord1
"""been""","Saint Joseph, MI, USA",sbord1
"""been""","Holland, MI, USA",sbord1
"""been""","Memphis, TN, USA",sbord1
"""been""","Louisville, KY, USA",sbord1
"""been""","New York City, NY, USA",sbord1
"""been""","Wisconsin Dells, WI, USA",sbord1
"""been""","Springfield, IL, USA",sbord1
"""want""","Perth, Australia",sbord1
"""been"",""want""","Los Angeles, CA, USA",sbord1
"""been""","Joshua Tree National Park, CA, USA",sbord1
"""been"",""fave""","Melbourne, Australia",sbord1
"""been""","Ventura, CA, USA",sbord1
"""been""","Rose Bay, Australia",sbord1
"""been""","Queen Creek, AZ, USA",sbord1
"""been""","Prescott, AZ, USA",sbord1
"""been""","Couderay, WI, USA",sbord1
