tag,place,user
"""been""","Clichy, France",MeisterTibbs
"""been""","Lake Havasu City, AZ, USA",MeisterTibbs
"""been""","Tucson, AZ, USA",MeisterTibbs
"""been""","Parowan, UT, USA",MeisterTibbs
"""been""","Springdale, UT, USA",MeisterTibbs
"""been""","Nimes, France",MeisterTibbs
"""been""","Vienna, Austria",MeisterTibbs
"""been""","Orem, UT, USA",MeisterTibbs
"""been""","Montpellier, France",MeisterTibbs
"""been""","Ogden, UT, USA",MeisterTibbs
"""been""","Paragonah, UT, USA",MeisterTibbs
"""been""","Park City, UT, USA",MeisterTibbs
"""been""","Panguitch, UT, USA",MeisterTibbs
"""been""","Brigham City, UT, USA",MeisterTibbs
"""been""","San Francisco, CA, USA",MeisterTibbs
"""been""","Page, AZ, USA",MeisterTibbs
"""been""","Waterloo, NY, USA",MeisterTibbs
"""been""","Carthage, MO, USA",MeisterTibbs
"""been""","Salzburg, Austria",MeisterTibbs
"""been""","Miki, Japan",MeisterTibbs
"""been""","Kakogawa, Japan",MeisterTibbs
"""want""","Milan, Italy",MeisterTibbs
"""been""","Arlington, TX, USA",MeisterTibbs
"""been""","Burbank, CA, USA",MeisterTibbs
"""been""","Lukeville, AZ, USA",MeisterTibbs
"""been""","Grand Junction, CO, USA",MeisterTibbs
"""been""","Nephi, UT, USA",MeisterTibbs
"""been""","Heidelberg, Germany",MeisterTibbs
"""been""","Kapalua, HI, USA",MeisterTibbs
"""been""","Innsbruck, Austria",MeisterTibbs
"""been""","North Logan, UT, USA",MeisterTibbs
"""been""","North Salt Lake, UT, USA",MeisterTibbs
"""been""","Moab, UT, USA",MeisterTibbs
"""been""","Hiram, OH, USA",MeisterTibbs
"""been""","Hiroshima, Japan",MeisterTibbs
"""been""","Kobe, Japan",MeisterTibbs
"""been""","Kyoto, Japan",MeisterTibbs
"""been""","Palmyra, NY, USA",MeisterTibbs
"""been""","Osaka, Japan",MeisterTibbs
"""been""","Homer, AK, USA",MeisterTibbs
"""been""","La Jolla, CA, USA",MeisterTibbs
"""been""","Cleveland, OH, USA",MeisterTibbs
"""been""","Orlando, FL, USA",MeisterTibbs
"""been""","Murray, UT, USA",MeisterTibbs
"""been""","Flagstaff, AZ, USA",MeisterTibbs
"""been""","Coventry, UK",MeisterTibbs
"""been""","Yountville, CA, USA",MeisterTibbs
"""been""","Buffalo, NY, USA",MeisterTibbs
"""been""","Edinburgh, UK",MeisterTibbs
"""been""","Warwick, UK",MeisterTibbs
"""been""","Seoul, South Korea",MeisterTibbs
"""been""","Oslo, Norway",MeisterTibbs
"""been""","American Fork, UT, USA",MeisterTibbs
"""been""","Mount Carmel, UT, USA",MeisterTibbs
"""been""","Monument Valley, UT, USA",MeisterTibbs
"""been""","Lillehammer, Norway",MeisterTibbs
"""been""","Kingman, AZ, USA",MeisterTibbs
"""been""","Tempe, AZ, USA",MeisterTibbs
"""been""","Glasgow, UK",MeisterTibbs
"""been""","Honolulu, HI, USA",MeisterTibbs
"""been""","Supai, AZ, USA",MeisterTibbs
"""been""","Mona, UT, USA",MeisterTibbs
"""been""","Ronda, Spain",MeisterTibbs
"""been""","Montserrat, Spain",MeisterTibbs
"""been""","Waimea, HI, USA",MeisterTibbs
"""been""","Midway, UT, USA",MeisterTibbs
"""want""","Boston, MA, USA",MeisterTibbs
"""been""","Lihue, HI, USA",MeisterTibbs
"""been""","Caen, France",MeisterTibbs
"""been""","Princeville, HI, USA",MeisterTibbs
"""been""","Topeka, KS, USA",MeisterTibbs
"""been""","Midvale, UT, USA",MeisterTibbs
"""been""","Oxnard, CA, USA",MeisterTibbs
"""been""","Dallas, TX, USA",MeisterTibbs
"""want""","Cape Town Central, South Africa",MeisterTibbs
"""been""","Dana Point, CA, USA",MeisterTibbs
"""been""","Madrid, Spain",MeisterTibbs
"""been""","Cypress, CA, USA",MeisterTibbs
"""been""","Baker, CA, USA",MeisterTibbs
"""been""","Culver City, CA, USA",MeisterTibbs
"""been""","Venice, Italy",MeisterTibbs
"""been""","Palmdale, CA, USA",MeisterTibbs
"""been""","Lakewood, CA, USA",MeisterTibbs
"""been""","Fort Lauderdale, FL, USA",MeisterTibbs
"""been""","Tarifa, Spain",MeisterTibbs
"""been""","San Clemente, CA, USA",MeisterTibbs
"""been""","San Fernando, CA, USA",MeisterTibbs
"""been""","Key West, FL, USA",MeisterTibbs
"""been""","Colorado City, AZ, USA",MeisterTibbs
"""been""","West Hollywood, CA, USA",MeisterTibbs
"""been""","Chorley, UK",MeisterTibbs
"""been""","Ajo, AZ, USA",MeisterTibbs
"""been""","Bern, Switzerland",MeisterTibbs
"""been""","Salt Lake City, UT, USA",MeisterTibbs
"""been""","Jackson, WY, USA",MeisterTibbs
"""been""","Anaheim, CA, USA",MeisterTibbs
"""been""","Miami, FL, USA",MeisterTibbs
"""been""","Costa Mesa, CA, USA",MeisterTibbs
"""been""","Solvang, CA, USA",MeisterTibbs
"""been""","Victorville, CA, USA",MeisterTibbs
"""been""","Mesa, AZ, USA",MeisterTibbs
"""been""","Fredonia, AZ, USA",MeisterTibbs
"""been""","Marne-la-Vallee, France",MeisterTibbs
"""been""","Albuquerque, NM, USA",MeisterTibbs
"""been""","Amesbury, UK",MeisterTibbs
"""been""","Orange, CA, USA",MeisterTibbs
"""been""","Camarillo, CA, USA",MeisterTibbs
"""want""","Munich, Germany",MeisterTibbs
"""been""","South San Francisco, CA, USA",MeisterTibbs
"""been""","Carthage, IL, USA",MeisterTibbs
"""been""","Higashikagawa, Japan",MeisterTibbs
"""been""","Oberzent, Germany",MeisterTibbs
"""been""","London, UK",MeisterTibbs
"""been""","Bullhead City, AZ, USA",MeisterTibbs
"""want""","Naples, Italy",MeisterTibbs
"""been""","Fillmore, CA, USA",MeisterTibbs
"""want""","Pompeii, Italy",MeisterTibbs
"""been""","Brooklyn, NY, USA",MeisterTibbs
