tag,place,user
"""been""","Chicago, IL, USA",travellersfootprint
"""been""","Amritsar, India",travellersfootprint
"""been""","Bath, UK",travellersfootprint
"""been""","Miami Beach, FL, USA",travellersfootprint
"""been""","Los Angeles, CA, USA",travellersfootprint
"""been""","Miami, FL, USA",travellersfootprint
"""been""","Kuala Lumpur, Malaysia",travellersfootprint
"""been""","Makati, Philippines",travellersfootprint
"""been""","Irving, TX, USA",travellersfootprint
"""been""","New York City, NY, USA",travellersfootprint
"""been""","Manila, Philippines",travellersfootprint
"""been""","Lucknow, India",travellersfootprint
"""been""","Las Vegas, NV, USA",travellersfootprint
"""been""","Elizabeth, NJ, USA",travellersfootprint
"""been""","Calangute, India",travellersfootprint
"""been""","Munnar, India",travellersfootprint
"""been""","Candolim, India",travellersfootprint
"""been""","Dublin, Ireland",travellersfootprint
"""been""","Macau, China",travellersfootprint
"""been""","Philadelphia, PA, USA",travellersfootprint
"""been""","Kuta, Indonesia",travellersfootprint
"""been""","San Francisco, CA, USA",travellersfootprint
"""been""","Pune, India",travellersfootprint
"""been""","Gurugram (Gurgaon), India",travellersfootprint
"""been""","Manali, India",travellersfootprint
"""been""","Kolkata (Calcutta), India",travellersfootprint
"""been""","Jakarta, Indonesia",travellersfootprint
"""been""","Istanbul, Turkey",travellersfootprint
"""been""","Brooklyn, NY, USA",travellersfootprint
"""been""","Jaipur, India",travellersfootprint
"""been""","Mumbai, India",travellersfootprint
"""been""","Washington DC, DC, USA",travellersfootprint
"""been""","Chennai (Madras), India",travellersfootprint
"""been""","Tampaksiring, Indonesia",travellersfootprint
"""been""","Singapore, Singapore",travellersfootprint
"""been""","Hyderabad, India",travellersfootprint
"""been""","New Delhi, India",travellersfootprint
"""been""","Mysuru (Mysore), India",travellersfootprint
"""been""","Sanur, Indonesia",travellersfootprint
"""been""","Shimla, India",travellersfootprint
"""been""","Ubud, Indonesia",travellersfootprint
"""been""","New Orleans, LA, USA",travellersfootprint
"""been""","Thrissur, India",travellersfootprint
"""been""","Bhavnagar, India",travellersfootprint
"""been""","Bengaluru, India",travellersfootprint
"""been""","Hong Kong, China",travellersfootprint
"""been""","Dubai, United Arab Emirates",travellersfootprint
"""been""","Abu Dhabi, United Arab Emirates",travellersfootprint
"""been""","Memphis, TN, USA",travellersfootprint
"""been""","Udaipur, India",travellersfootprint
"""been""","Chandigarh, India",travellersfootprint
"""been""","Bangkok, Thailand",travellersfootprint
