tag,place,user
"""been""","Fredericksburg, TX, USA",nicolel441
"""been"",""fave""","Savannah, GA, USA",nicolel441
"""been""","Vail, CO, USA",nicolel441
"""been""","Saint Augustine Beach, FL, USA",nicolel441
"""been"",""want""","London, UK",nicolel441
"""want""","Liverpool, UK",nicolel441
"""been""","Paris, France",nicolel441
"""been""","Amsterdam, The Netherlands",nicolel441
"""been""","Park City, UT, USA",nicolel441
"""been""","Athens, GA, USA",nicolel441
"""been""","Beverly Hills, CA, USA",nicolel441
"""been""","Daytona Beach, FL, USA",nicolel441
"""want""","Memphis, TN, USA",nicolel441
"""been""","Princeville, HI, USA",nicolel441
"""been""","Los Angeles, CA, USA",nicolel441
"""been""","La Jolla, CA, USA",nicolel441
"""been""","Houston, TX, USA",nicolel441
"""been""","Miami Beach, FL, USA",nicolel441
"""want""","Boston, MA, USA",nicolel441
"""been""","Orlando, FL, USA",nicolel441
"""been""","Miami, FL, USA",nicolel441
"""want""","Washington DC, DC, USA",nicolel441
"""been""","Denver, CO, USA",nicolel441
"""been""","New Orleans, LA, USA",nicolel441
"""want""","Louisville, KY, USA",nicolel441
"""been"",""fave""","Dallas, TX, USA",nicolel441
"""want""","Asheville, NC, USA",nicolel441
"""been""","Honolulu, HI, USA",nicolel441
"""been""","San Juan, Puerto Rico",nicolel441
"""been""","St. John's, Antigua and Barbuda",nicolel441
"""been""","Galveston, TX, USA",nicolel441
"""been""","Chattanooga, TN, USA",nicolel441
"""been"",""fave""","Venice, Italy",nicolel441
"""been"",""fave""","Chicago, IL, USA",nicolel441
"""been"",""fave""","Rome, Italy",nicolel441
"""been""","Arezzo, Italy",nicolel441
"""been""","Seven Mile Beach, Cayman Islands",nicolel441
"""been"",""want""","Grand Cayman, Cayman Islands",nicolel441
"""been""","Las Vegas, NV, USA",nicolel441
"""been""","San Antonio, TX, USA",nicolel441
"""been""","San Francisco, CA, USA",nicolel441
"""been""","Steamboat Springs, CO, USA",nicolel441
"""been""","Panama City Beach, FL, USA",nicolel441
"""been""","Phoenix, AZ, USA",nicolel441
"""been""","Myrtle Beach, SC, USA",nicolel441
"""been""","Big Sur, CA, USA",nicolel441
"""been"",""fave""","Austin, TX, USA",nicolel441
"""been""","Carmel, CA, USA",nicolel441
"""been""","Malibu, CA, USA",nicolel441
"""been""","Avon, CO, USA",nicolel441
"""been""","Puerto Vallarta, Mexico",nicolel441
"""been""","New York City, NY, USA",nicolel441
"""been""","Florence, Italy",nicolel441
"""been""","Fort Worth, TX, USA",nicolel441
"""been"",""want""","Barcelona, Spain",nicolel441
"""want""","Marseille, France",nicolel441
"""been""","Luquillo, Puerto Rico",nicolel441
"""been""","Vienna, Austria",nicolel441
"""been""","West Hollywood, CA, USA",nicolel441
"""been"",""fave""","New Braunfels, TX, USA",nicolel441
"""been""","Vagliagli, Italy",nicolel441
"""been""","Santa Monica, CA, USA",nicolel441
