tag,place,user
"""been""","Irving, TX, USA",792laurencer
"""been"",""fave""","New York City, NY, USA",792laurencer
"""been""","Cape Canaveral, FL, USA",792laurencer
"""been"",""fave""","Salt Lake City, UT, USA",792laurencer
"""been"",""want""","Orlando, FL, USA",792laurencer
"""been""","Ormond Beach, FL, USA",792laurencer
"""been""","Toms River, NJ, USA",792laurencer
"""been""","Cherry Hill, NJ, USA",792laurencer
"""been""","Jamaica, NY, USA",792laurencer
"""been"",""fave""","Princeton, NJ, USA",792laurencer
"""been""","Hoboken, NJ, USA",792laurencer
"""been""","Flushing, NY, USA",792laurencer
"""been""","Bologna, Italy",792laurencer
"""been""","Fort Pierce, FL, USA",792laurencer
"""been""","Modena, Italy",792laurencer
"""been"",""fave""","Sedona, AZ, USA",792laurencer
"""been""","Key West, FL, USA",792laurencer
"""been""","Atlanta, GA, USA",792laurencer
"""been""","Key Largo, FL, USA",792laurencer
"""been""","Marathon, FL, USA",792laurencer
"""been""","Naples, FL, USA",792laurencer
"""been""","Islamorada, FL, USA",792laurencer
"""been""","Florida City, FL, USA",792laurencer
"""been"",""fave""","Park City, UT, USA",792laurencer
"""been""","Savannah, GA, USA",792laurencer
"""been""","Fort Lauderdale, FL, USA",792laurencer
"""been""","Baltimore, MD, USA",792laurencer
"""been""","Milwaukee, WI, USA",792laurencer
"""been""","Vancouver, British Columbia, Canada",792laurencer
"""been""","Ogden, UT, USA",792laurencer
"""been"",""fave""","Sag Harbor, NY, USA",792laurencer
"""been""","Anthem, AZ, USA",792laurencer
"""been""","Moorestown, NJ, USA",792laurencer
"""been""","Kennett Square, PA, USA",792laurencer
"""want""","Barcelona, Spain",792laurencer
"""been""","Mount Laurel, NJ, USA",792laurencer
"""been""","Port Saint Lucie, FL, USA",792laurencer
"""been""","Brooklyn, NY, USA",792laurencer
"""been"",""fave""","Hilton Head, SC, USA",792laurencer
"""been""","Wilmington, DE, USA",792laurencer
"""been""","Delray Beach, FL, USA",792laurencer
"""been""","West Palm Beach, FL, USA",792laurencer
"""been"",""fave""","Minneapolis, MN, USA",792laurencer
"""been""","Wantagh, NY, USA",792laurencer
"""been""","Casalecchio di Reno, Italy",792laurencer
"""been""","Jersey City, NJ, USA",792laurencer
"""been"",""fave""","Las Vegas, NV, USA",792laurencer
"""been"",""fave""","Wildwood, NJ, USA",792laurencer
"""been""","Elizabeth, NJ, USA",792laurencer
"""been""","Wildwood Crest, NJ, USA",792laurencer
"""want""","Paris, France",792laurencer
"""been""","Secaucus, NJ, USA",792laurencer
"""been""","Oceanside, NY, USA",792laurencer
"""been"",""fave""","East Hampton, NY, USA",792laurencer
"""been"",""fave""","London, UK",792laurencer
"""been""","Formigine, Italy",792laurencer
"""been""","King of Prussia, PA, USA",792laurencer
"""been""","Culver City, CA, USA",792laurencer
"""been""","Deerfield Beach, FL, USA",792laurencer
"""been""","Pompano Beach, FL, USA",792laurencer
"""been""","Arlington, VA, USA",792laurencer
"""been"",""fave""","Rehoboth Beach, DE, USA",792laurencer
"""been""","Bethany Beach, DE, USA",792laurencer
"""been""","Reston, VA, USA",792laurencer
"""been""","St. Petersburg, FL, USA",792laurencer
"""been""","Staten Island, NY, USA",792laurencer
"""been""","Poughkeepsie, NY, USA",792laurencer
"""been"",""fave""","Philadelphia, PA, USA",792laurencer
"""been"",""fave""","Washington DC, DC, USA",792laurencer
