tag,place,user
"""been""","Beverly Hills, CA, USA",Fayedrope
"""want""","Maui, HI, USA",Fayedrope
"""been""","Bangkok, Thailand",Fayedrope
"""been""","Lincoln City, OR, USA",Fayedrope
"""been""","Victoria, British Columbia, Canada",Fayedrope
"""been""","Vancouver, British Columbia, Canada",Fayedrope
"""been""","Half Moon Bay, CA, USA",Fayedrope
"""been""","Tofino, British Columbia, Canada",Fayedrope
"""been""","Vancouver, WA, USA",Fayedrope
"""been""","Arcachon, France",Fayedrope
"""been""","Crescent City, CA, USA",Fayedrope
"""been""","Whistler, British Columbia, Canada",Fayedrope
"""been""","View Royal, British Columbia, Canada",Fayedrope
"""been""","Gatineau, Quebec, Canada",Fayedrope
"""been""","Ocean City, MD, USA",Fayedrope
"""been""","Holetown, Barbados",Fayedrope
"""been""","Philadelphia, PA, USA",Fayedrope
"""been""","Tucson, AZ, USA",Fayedrope
"""been""","Ottawa, Ontario, Canada",Fayedrope
"""been""","Runaway Bay, Jamaica",Fayedrope
"""been""","Grants Pass, OR, USA",Fayedrope
"""been""","Glenwood Springs, CO, USA",Fayedrope
"""been""","Ocho Rios, Jamaica",Fayedrope
"""been""","Seaside, OR, USA",Fayedrope
"""been""","Lake Havasu City, AZ, USA",Fayedrope
"""been""","Friday Harbor, WA, USA",Fayedrope
"""been""","Leavenworth, WA, USA",Fayedrope
"""been""","Ocean City, NJ, USA",Fayedrope
"""been""","Palm Springs, CA, USA",Fayedrope
"""been""","Palm Desert, CA, USA",Fayedrope
"""been""","Bend, OR, USA",Fayedrope
"""been""","Moab, UT, USA",Fayedrope
"""been""","Chelan, WA, USA",Fayedrope
"""been""","Flagstaff, AZ, USA",Fayedrope
"""been""","Bandon, OR, USA",Fayedrope
"""been""","Great Falls, MT, USA",Fayedrope
"""been""","Nanaimo, British Columbia, Canada",Fayedrope
"""been""","Kamloops, British Columbia, Canada",Fayedrope
"""been""","Kelowna, British Columbia, Canada",Fayedrope
"""been""","Ixtapa, Mexico",Fayedrope
"""been""","Penticton, British Columbia, Canada",Fayedrope
"""been""","Paris, France",Fayedrope
"""been""","Florence, OR, USA",Fayedrope
"""been""","Cavendish, Prince Edward Island, Canada",Fayedrope
"""been"",""want""","Montreal, Quebec, Canada",Fayedrope
"""been""","Jaco, Costa Rica",Fayedrope
"""been""","Ontario, CA, USA",Fayedrope
"""been""","Mendocino, CA, USA",Fayedrope
"""been""","Osoyoos, British Columbia, Canada",Fayedrope
"""been""","Eugene, OR, USA",Fayedrope
"""want""","Managua, Nicaragua",Fayedrope
"""been""","San Diego, CA, USA",Fayedrope
"""been""","Saskatoon, Saskatchewan, Canada",Fayedrope
"""been""","Regina, Saskatchewan, Canada",Fayedrope
"""been""","Lake Louise, Alberta, Canada",Fayedrope
"""been""","Richmond, British Columbia, Canada",Fayedrope
"""been""","Calgary, Alberta, Canada",Fayedrope
"""been""","Portland, OR, USA",Fayedrope
"""been""","Redondo Beach, CA, USA",Fayedrope
"""been""","Banff, Alberta, Canada",Fayedrope
"""been""","Worthington, OH, USA",Fayedrope
"""been""","Puerto Vallarta, Mexico",Fayedrope
"""been""","Lahaina, HI, USA",Fayedrope
"""been""","Jasper, Alberta, Canada",Fayedrope
"""been""","Colorado Springs, CO, USA",Fayedrope
"""been""","Seattle, WA, USA",Fayedrope
"""been""","Barcelona, Spain",Fayedrope
"""been""","Edmonton, Alberta, Canada",Fayedrope
"""been""","Springfield, MO, USA",Fayedrope
"""been""","Bodega Bay, CA, USA",Fayedrope
"""been""","Laughlin, NV, USA",Fayedrope
"""been""","New York City, NY, USA",Fayedrope
"""been""","Las Vegas, NV, USA",Fayedrope
"""been""","Saint John, New Brunswick, Canada",Fayedrope
"""been""","Long Beach, CA, USA",Fayedrope
"""been""","Hastings, Barbados",Fayedrope
"""been""","Toronto, Ontario, Canada",Fayedrope
"""been""","Cranbrook, British Columbia, Canada",Fayedrope
"""been""","Phoenix, AZ, USA",Fayedrope
"""been""","Golden, British Columbia, Canada",Fayedrope
"""been""","Forks, WA, USA",Fayedrope
"""been""","Eureka, CA, USA",Fayedrope
"""been""","Port Angeles, WA, USA",Fayedrope
"""been""","Cancun, Mexico",Fayedrope
"""been""","Grand Junction, CO, USA",Fayedrope
"""been""","Bridgetown, Barbados",Fayedrope
"""been""","Bellingham, WA, USA",Fayedrope
"""been""","Ucluelet, British Columbia, Canada",Fayedrope
"""been""","Ladysmith, British Columbia, Canada",Fayedrope
"""been""","Anaheim, CA, USA",Fayedrope
"""been""","San Pedro de Alcantara, Spain",Fayedrope
"""been""","West Yellowstone, MT, USA",Fayedrope
"""been""","Oceanside, CA, USA",Fayedrope
"""been""","Halifax, Nova Scotia, Canada",Fayedrope
"""been""","Speightstown, Barbados",Fayedrope
"""been""","Parksville, British Columbia, Canada",Fayedrope
"""been""","Los Angeles, CA, USA",Fayedrope
"""been""","St. Lawrence Gap, Barbados",Fayedrope
"""been""","Bellevue, WA, USA",Fayedrope
"""been""","Revelstoke, British Columbia, Canada",Fayedrope
"""been""","Cannon Beach, OR, USA",Fayedrope
"""been""","Mesa, AZ, USA",Fayedrope
