tag,place,user
"""been""","Las Vegas, NV, USA",LanceH437
"""been""","Wailea, HI, USA",LanceH437
"""been""","Louisville, KY, USA",LanceH437
"""been""","Long Beach, CA, USA",LanceH437
"""been""","King Salmon, AK, USA",LanceH437
"""been""","San Francisco, CA, USA",LanceH437
"""been""","Cabo San Lucas, Mexico",LanceH437
"""been""","Gettysburg, PA, USA",LanceH437
"""been""","Los Angeles, CA, USA",LanceH437
"""been""","Tampa, FL, USA",LanceH437
"""been""","Portland, ME, USA",LanceH437
"""been""","Portland, OR, USA",LanceH437
"""been""","Tucson, AZ, USA",LanceH437
"""been""","San Jose del Cabo, Mexico",LanceH437
"""been""","Austin, TX, USA",LanceH437
"""been""","Philadelphia, PA, USA",LanceH437
"""been""","Hermosa Beach, CA, USA",LanceH437
"""been""","Santa Fe, NM, USA",LanceH437
"""been""","San Antonio, TX, USA",LanceH437
"""been""","Tel Aviv, Israel",LanceH437
"""been""","Jerusalem, Israel",LanceH437
"""been""","Venice, Italy",LanceH437
"""been""","Niagara Falls, NY, USA",LanceH437
"""been""","Valdez, AK, USA",LanceH437
"""been""","Phoenix, AZ, USA",LanceH437
"""been""","San Juan, Puerto Rico",LanceH437
"""been""","Atlantic City, NJ, USA",LanceH437
"""been""","Gatlinburg, TN, USA",LanceH437
"""been""","Buena Park, CA, USA",LanceH437
"""been""","Burbank, CA, USA",LanceH437
"""been""","Santa Monica, CA, USA",LanceH437
"""been""","Clearwater, FL, USA",LanceH437
"""been""","Lake George, NY, USA",LanceH437
"""been""","Houston, TX, USA",LanceH437
"""been""","Niagara Falls, Ontario, Canada",LanceH437
"""been""","Montego Bay, Jamaica",LanceH437
"""been""","Santa Barbara, CA, USA",LanceH437
"""been""","Dallas, TX, USA",LanceH437
"""been""","Pigeon Forge, TN, USA",LanceH437
"""been""","Negril, Jamaica",LanceH437
"""been""","Ocho Rios, Jamaica",LanceH437
"""been""","Beverly Hills, CA, USA",LanceH437
"""been""","Newport, RI, USA",LanceH437
"""been""","Madrid, Spain",LanceH437
"""been""","Haifa, Israel",LanceH437
