tag,place,user
"""been""","San Luis Obispo, CA, USA",BruceJ821
"""been""","Keene, CA, USA",BruceJ821
"""been""","Sierra Madre, CA, USA",BruceJ821
"""been""","Monterey, CA, USA",BruceJ821
"""been""","Louisville, CO, USA",BruceJ821
"""been""","Garberville, CA, USA",BruceJ821
"""been""","East Glacier Park, MT, USA",BruceJ821
"""been""","Missoula, MT, USA",BruceJ821
"""been""","Lolo, MT, USA",BruceJ821
"""been""","Tehachapi, CA, USA",BruceJ821
"""been""","Glacier National Park, MT, USA",BruceJ821
"""been""","West Glacier, MT, USA",BruceJ821
"""been""","Greeley, CO, USA",BruceJ821
"""been""","San Clemente, CA, USA",BruceJ821
"""been""","Cheyenne, WY, USA",BruceJ821
"""been""","Fort Bragg, CA, USA",BruceJ821
"""been""","South Pasadena, CA, USA",BruceJ821
"""been""","Mendocino, CA, USA",BruceJ821
"""been""","Modesto, CA, USA",BruceJ821
"""been""","Essex, MT, USA",BruceJ821
"""been""","Stevensville, MT, USA",BruceJ821
"""been""","Florence, MT, USA",BruceJ821
"""been""","Waterton Lakes National Park, Alberta, Canada",BruceJ821
"""been""","Truckee, CA, USA",BruceJ821
"""been""","Willits, CA, USA",BruceJ821
"""been""","Stockton, CA, USA",BruceJ821
