tag,place,user
"""been""","Dubuque, IA, USA",OshenBreeze
"""been""","Copper Center, AK, USA",OshenBreeze
"""been""","Walla Walla, WA, USA",OshenBreeze
"""been""","Baker City, OR, USA",OshenBreeze
"""been""","Fergus Falls, MN, USA",OshenBreeze
"""been""","Billings, MT, USA",OshenBreeze
"""been""","Dallas, TX, USA",OshenBreeze
"""been""","College Park, GA, USA",OshenBreeze
"""been""","Inverness, UK",OshenBreeze
"""been""","Colorado Springs, CO, USA",OshenBreeze
"""been""","Cedar Rapids, IA, USA",OshenBreeze
"""been""","Riverdale, UT, USA",OshenBreeze
"""been""","Custer, SD, USA",OshenBreeze
"""been""","St Martin \u002F St Maarten, Caribbean",OshenBreeze
"""been""","Carson City, NV, USA",OshenBreeze
"""been""","Philipsburg, St Martin \u002F St Maarten",OshenBreeze
"""been""","Morgan, UT, USA",OshenBreeze
"""been""","Ludington, MI, USA",OshenBreeze
"""been""","Daytona Beach, FL, USA",OshenBreeze
"""been""","Brainerd, MN, USA",OshenBreeze
"""been""","Rochester, MN, USA",OshenBreeze
"""been""","Honolulu, HI, USA",OshenBreeze
"""been""","Grand Rapids, MI, USA",OshenBreeze
"""been""","Jamestown, ND, USA",OshenBreeze
"""been""","Van Buren, AR, USA",OshenBreeze
"""been""","Bozeman, MT, USA",OshenBreeze
"""been""","Moline, IL, USA",OshenBreeze
"""been""","South Lake Tahoe, CA, USA",OshenBreeze
"""been""","Pocatello, ID, USA",OshenBreeze
"""been""","Unadilla, GA, USA",OshenBreeze
"""been""","Saint Augustine Beach, FL, USA",OshenBreeze
"""been""","Keystone, SD, USA",OshenBreeze
"""been""","Long Island City, NY, USA",OshenBreeze
"""been""","Orient Bay, St Martin \u002F St Maarten",OshenBreeze
"""been""","Medora, ND, USA",OshenBreeze
"""been""","Layton, UT, USA",OshenBreeze
"""been""","Coeur d'Alene, ID, USA",OshenBreeze
"""been""","Atlantic Beach, FL, USA",OshenBreeze
"""been""","Fargo, ND, USA",OshenBreeze
"""been""","Helena, MT, USA",OshenBreeze
"""been""","Grand Forks, ND, USA",OshenBreeze
"""been""","Dublin, Ireland",OshenBreeze
"""been""","Orlando, FL, USA",OshenBreeze
"""been""","Bettendorf, IA, USA",OshenBreeze
"""been""","Cape Canaveral, FL, USA",OshenBreeze
"""been""","Maquoketa, IA, USA",OshenBreeze
"""been""","Hapeville, GA, USA",OshenBreeze
"""been""","Denver, CO, USA",OshenBreeze
"""been""","Fort Walton Beach, FL, USA",OshenBreeze
"""been""","Gatlinburg, TN, USA",OshenBreeze
"""been""","Nampa, ID, USA",OshenBreeze
