tag,place,user
"""been""","Mitchell, SD, USA",laurad130
"""been""","New Orleans, LA, USA",laurad130
"""been""","Honolulu, HI, USA",laurad130
"""been""","Ontario, CA, USA",laurad130
"""been""","Calgary, Alberta, Canada",laurad130
"""been""","Waikoloa, HI, USA",laurad130
"""been""","Spokane, WA, USA",laurad130
"""been""","Moreno Valley, CA, USA",laurad130
"""been""","Waimea, HI, USA",laurad130
"""been""","Coeur d'Alene, ID, USA",laurad130
"""been""","Palm Springs, CA, USA",laurad130
"""been""","Palm Desert, CA, USA",laurad130
"""been""","Zacatecas, Mexico",laurad130
"""been""","SeaTac, WA, USA",laurad130
"""been""","Kellogg, ID, USA",laurad130
"""been""","Post Falls, ID, USA",laurad130
"""been""","Paradise, MT, USA",laurad130
"""been""","Helena, MT, USA",laurad130
"""been""","East End, Cayman Islands",laurad130
"""been""","Kalispell, MT, USA",laurad130
"""been""","Ennis, MT, USA",laurad130
"""been""","Grand Cayman, Cayman Islands",laurad130
"""been""","Los Angeles, CA, USA",laurad130
"""been""","San Marino, CA, USA",laurad130
"""been""","Seattle, WA, USA",laurad130
"""been""","Wahiawa, HI, USA",laurad130
"""been""","Pasadena, CA, USA",laurad130
"""been""","Lakeside, MT, USA",laurad130
"""been""","Riverside, CA, USA",laurad130
"""been""","Denver, CO, USA",laurad130
