tag,place,user
"""been""","Cadiz, KY, USA",TravelingBoomers2
"""been""","Hot Springs, AR, USA",TravelingBoomers2
"""been""","Bradenton, FL, USA",TravelingBoomers2
"""been""","Tucson, AZ, USA",TravelingBoomers2
"""been""","Saint Charles, MO, USA",TravelingBoomers2
"""want""","Ventura, CA, USA",TravelingBoomers2
"""been""","Cooperstown, NY, USA",TravelingBoomers2
"""been""","Gastonia, NC, USA",TravelingBoomers2
"""want""","Pasadena, CA, USA",TravelingBoomers2
"""been""","Charlotte, NC, USA",TravelingBoomers2
"""want""","Paris, France",TravelingBoomers2
"""want""","Channel Islands National Park, CA, USA",TravelingBoomers2
"""been""","Bentonville, AR, USA",TravelingBoomers2
"""want""","Los Angeles, CA, USA",TravelingBoomers2
"""want""","Fort Lauderdale, FL, USA",TravelingBoomers2
