tag,place,user
"""been""","Palma de Mallorca, Spain",weirhammer
"""been""","Rhodes Town, Greece",weirhammer
"""been""","Blackpool, UK",weirhammer
"""been"",""fave""","Manchester, UK",weirhammer
"""been""","Anaheim, CA, USA",weirhammer
"""been"",""want""","Chicago, IL, USA",weirhammer
"""been""","Amsterdam, The Netherlands",weirhammer
"""been""","South San Francisco, CA, USA",weirhammer
"""been""","Celebration, FL, USA",weirhammer
"""been""","Davenport, FL, USA",weirhammer
"""been"",""fave""","New York City, NY, USA",weirhammer
"""been"",""fave""","Las Vegas, NV, USA",weirhammer
"""been""","Cardiff, UK",weirhammer
"""been""","Bowness-on-Windermere, UK",weirhammer
"""been""","Whitby, UK",weirhammer
"""been"",""fave""","York, UK",weirhammer
"""been""","Cobh, Ireland",weirhammer
"""been""","Tampa, FL, USA",weirhammer
"""been"",""fave""","Los Angeles, CA, USA",weirhammer
"""been"",""fave""","Orlando, FL, USA",weirhammer
"""been""","Miami, FL, USA",weirhammer
"""been""","Widnes, UK",weirhammer
"""been"",""fave""","San Luis Obispo, CA, USA",weirhammer
"""been""","Pismo Beach, CA, USA",weirhammer
"""been"",""fave""","London, UK",weirhammer
"""been""","Kissimmee, FL, USA",weirhammer
"""been""","Liverpool, UK",weirhammer
"""been""","Ashton in Makerfield, UK",weirhammer
"""been""","Newcastle upon Tyne, UK",weirhammer
"""been""","St Helens, Australia",weirhammer
"""been""","Chester, UK",weirhammer
"""been""","Berlin, Germany",weirhammer
"""been"",""fave""","Port d'Alcudia, Spain",weirhammer
"""been""","Boston, MA, USA",weirhammer
"""been""","Cala Millor, Spain",weirhammer
"""been""","Cocoa Beach, FL, USA",weirhammer
"""been""","Cala Bona, Spain",weirhammer
"""been""","Santa Monica, CA, USA",weirhammer
"""been""","West Hollywood, CA, USA",weirhammer
"""been""","Lloret de Mar, Spain",weirhammer
"""been""","St Ives, UK",weirhammer
"""been""","Playa del Ingles, Spain",weirhammer
"""been""","Poole, UK",weirhammer
"""been""","Newark, NJ, USA",weirhammer
"""been""","St Helens, UK",weirhammer
"""been""","Palmanova, Spain",weirhammer
"""been"",""fave""","San Francisco, CA, USA",weirhammer
"""been""","Playa de las Americas, Spain",weirhammer
"""been""","Hollywood, FL, USA",weirhammer
"""been""","Benidorm, Spain",weirhammer
"""want""","Daytona Beach, FL, USA",weirhammer
