tag,place,user
"""been""","Gorredijk, The Netherlands",RuudS_11
"""been""","Wierden, The Netherlands",RuudS_11
"""been""","Cologne, Germany",RuudS_11
"""been""","Heerenveen, The Netherlands",RuudS_11
"""been""","Odessa, Ukraine",RuudS_11
"""been""","Lisbon, Portugal",RuudS_11
"""been""","Venice, Italy",RuudS_11
"""been""","Leeuwarden, The Netherlands",RuudS_11
"""been""","Kyiv (Kiev), Ukraine",RuudS_11
"""been""","Beijing, China",RuudS_11
"""been""","Long Beach, CA, USA",RuudS_11
"""been""","Amstelveen, The Netherlands",RuudS_11
"""been""","Dresden, Germany",RuudS_11
"""been""","Florence, Italy",RuudS_11
"""been""","Krakow, Poland",RuudS_11
"""been""","Amsterdam, The Netherlands",RuudS_11
"""been""","Santa Monica, CA, USA",RuudS_11
"""been""","Drachten, The Netherlands",RuudS_11
"""been""","Heiligerlee, The Netherlands",RuudS_11
"""been""","Los Angeles, CA, USA",RuudS_11
"""been""","Prague, Czech Republic",RuudS_11
"""been""","Workum, The Netherlands",RuudS_11
"""been""","St. Petersburg, Russia",RuudS_11
"""been""","Joure, The Netherlands",RuudS_11
"""been""","Nieuw Amsterdam, The Netherlands",RuudS_11
"""been""","Badhoevedorp, The Netherlands",RuudS_11
"""been""","Leipzig, Germany",RuudS_11
