tag,place,user
"""been""","Atlanta, GA, USA",impactbk1
"""been""","Rye, NY, USA",impactbk1
"""been""","Madrid, Spain",impactbk1
"""been""","Richmond, VA, USA",impactbk1
"""been""","Elmont, NY, USA",impactbk1
"""been""","Williston Park, NY, USA",impactbk1
"""been""","Milwaukee, WI, USA",impactbk1
"""been""","Vancouver, British Columbia, Canada",impactbk1
"""been""","Victoria, British Columbia, Canada",impactbk1
"""been"",""fave""","Hong Kong, China",impactbk1
"""been""","Koto, Japan",impactbk1
"""been""","Fort Worth, TX, USA",impactbk1
"""been""","Sacramento, CA, USA",impactbk1
"""been"",""fave""","Cabo San Lucas, Mexico",impactbk1
"""been""","Santo Domingo, Dominican Republic",impactbk1
"""been""","Omaha, NE, USA",impactbk1
"""been""","Centerport, NY, USA",impactbk1
"""been""","Shanghai, China",impactbk1
"""been""","New York City, NY, USA",impactbk1
"""been""","Roslyn Heights, NY, USA",impactbk1
"""been""","Roslyn, NY, USA",impactbk1
"""been""","Anchorage, AK, USA",impactbk1
"""been""","Cape May, NJ, USA",impactbk1
"""been""","La Romana, Dominican Republic",impactbk1
"""been"",""want""","Punta Cana, Dominican Republic",impactbk1
"""been""","Taipei, Taiwan",impactbk1
"""been""","Beverly Hills, CA, USA",impactbk1
"""been""","Charlottesville, VA, USA",impactbk1
"""been""","Tainan, Taiwan",impactbk1
"""want""","Puerto Plata, Dominican Republic",impactbk1
"""been""","Santa Barbara, CA, USA",impactbk1
"""been""","Long Beach, CA, USA",impactbk1
"""been""","Westport, CT, USA",impactbk1
"""been""","Napa, CA, USA",impactbk1
"""been""","Gettysburg, PA, USA",impactbk1
"""been""","Willemstad, Curacao",impactbk1
"""been""","Port Washington, NY, USA",impactbk1
"""been""","Philadelphia, PA, USA",impactbk1
"""been""","Wantagh, NY, USA",impactbk1
"""been""","Hershey, PA, USA",impactbk1
"""been"",""want""","Las Vegas, NV, USA",impactbk1
"""been""","Wildwood, NJ, USA",impactbk1
"""been""","Phoenix, AZ, USA",impactbk1
"""been""","Garden City Park, NY, USA",impactbk1
"""been""","Cocoa Beach, FL, USA",impactbk1
"""been""","Santa Monica, CA, USA",impactbk1
"""want""","Prague, Czech Republic",impactbk1
"""been""","Clearwater, FL, USA",impactbk1
"""been""","Short Hills, NJ, USA",impactbk1
"""been""","Galveston, TX, USA",impactbk1
"""been""","Chicago, IL, USA",impactbk1
"""been""","Nagoya, Japan",impactbk1
"""been"",""want"",""fave""","Los Angeles, CA, USA",impactbk1
"""been""","Death Valley Junction, CA, USA",impactbk1
"""been""","Edmonton, Alberta, Canada",impactbk1
"""been""","Northport, NY, USA",impactbk1
"""been""","Portsmouth, OH, USA",impactbk1
"""been""","Louisville, KY, USA",impactbk1
"""been""","Santiago, Chile",impactbk1
"""been""","Memphis, TN, USA",impactbk1
"""been""","Puerto Vallarta, Mexico",impactbk1
"""been""","Mazatlan, Mexico",impactbk1
"""been""","Portland, ME, USA",impactbk1
"""been""","St. Petersburg, FL, USA",impactbk1
"""been""","St. Pete Beach, FL, USA",impactbk1
"""been""","Nassau, Bahamas",impactbk1
"""been""","Annapolis, MD, USA",impactbk1
"""been""","Bronx, NY, USA",impactbk1
"""been""","Cruz Bay, U.S. Virgin Islands",impactbk1
"""been""","Park Ridge, NJ, USA",impactbk1
"""been""","Minneapolis, MN, USA",impactbk1
"""been""","Biloxi, MS, USA",impactbk1
"""been""","Kansas City, MO, USA",impactbk1
"""been""","Paramus, NJ, USA",impactbk1
"""been""","Fajardo, Puerto Rico",impactbk1
"""been""","Montreal, Quebec, Canada",impactbk1
"""been""","Arlington, VA, USA",impactbk1
"""been""","Quebec City, Quebec, Canada",impactbk1
"""been""","Staten Island, NY, USA",impactbk1
