tag,place,user
"""been""","Siem Reap, Cambodia",Moto_Alyel
"""been""","Daytona Beach, FL, USA",Moto_Alyel
"""been""","Cupertino, CA, USA",Moto_Alyel
"""been""","Belize City, Belize",Moto_Alyel
"""been""","Hvolsvollur, Iceland",Moto_Alyel
"""want""","Santa Barbara, CA, USA",Moto_Alyel
"""been""","Osaka, Japan",Moto_Alyel
"""been""","Caye Caulker, Belize",Moto_Alyel
"""been""","Santa Cruz, CA, USA",Moto_Alyel
"""been""","Oranjestad, Aruba",Moto_Alyel
"""been""","San Pedro, Belize",Moto_Alyel
"""been""","Arlington, VA, USA",Moto_Alyel
"""been""","Frankfurt, Germany",Moto_Alyel
"""been""","Cheongju, South Korea",Moto_Alyel
"""been""","Sacramento, CA, USA",Moto_Alyel
"""been""","Punta Cana, Dominican Republic",Moto_Alyel
"""been""","Honolulu, HI, USA",Moto_Alyel
"""been""","Koh Tao, Thailand",Moto_Alyel
"""been""","Big Sur, CA, USA",Moto_Alyel
"""been""","Santa Monica, CA, USA",Moto_Alyel
"""been""","West Hollywood, CA, USA",Moto_Alyel
"""been""","Anaheim, CA, USA",Moto_Alyel
"""been""","Busan, South Korea",Moto_Alyel
"""been""","Key West, FL, USA",Moto_Alyel
"""been""","Nassau, Bahamas",Moto_Alyel
"""been""","Daegu, South Korea",Moto_Alyel
"""want""","Phoenix, AZ, USA",Moto_Alyel
"""been""","Incheon, South Korea",Moto_Alyel
"""been""","Sierra Vista, AZ, USA",Moto_Alyel
"""been""","Fort Lauderdale, FL, USA",Moto_Alyel
"""been""","Napa, CA, USA",Moto_Alyel
"""been""","Baltimore, MD, USA",Moto_Alyel
"""been""","Austin, TX, USA",Moto_Alyel
"""been""","Long Beach, CA, USA",Moto_Alyel
"""want""","Palm Springs, CA, USA",Moto_Alyel
"""been""","Reno, NV, USA",Moto_Alyel
"""been""","Vancouver, British Columbia, Canada",Moto_Alyel
"""been""","Hawthorne, NV, USA",Moto_Alyel
"""been""","Jeju Island, South Korea",Moto_Alyel
"""been""","Mui Ne, Vietnam",Moto_Alyel
"""been""","Chalons-en-Champagne, France",Moto_Alyel
"""been""","Nha Trang, Vietnam",Moto_Alyel
"""been""","Carmel, CA, USA",Moto_Alyel
"""been""","San Jose, CA, USA",Moto_Alyel
"""been""","Ho Chi Minh City, Vietnam",Moto_Alyel
"""been"",""want""","San Luis Obispo, CA, USA",Moto_Alyel
"""want""","Pismo Beach, CA, USA",Moto_Alyel
"""been""","Atlantic City, NJ, USA",Moto_Alyel
"""been""","Los Angeles, CA, USA",Moto_Alyel
"""been""","Tampa, FL, USA",Moto_Alyel
"""been""","Vik, Iceland",Moto_Alyel
"""been""","Miami Beach, FL, USA",Moto_Alyel
"""been""","Punta Gorda, Belize",Moto_Alyel
"""been""","Orlando, FL, USA",Moto_Alyel
"""been""","Miami, FL, USA",Moto_Alyel
"""been""","Corpus Christi, TX, USA",Moto_Alyel
"""been""","McAllen, TX, USA",Moto_Alyel
"""been""","Monterey, CA, USA",Moto_Alyel
"""been"",""want""","Jacksonville, FL, USA",Moto_Alyel
"""been""","Reykjavik, Iceland",Moto_Alyel
"""been""","Venice, Italy",Moto_Alyel
"""been""","Anchorage, AK, USA",Moto_Alyel
"""been""","Puerto Vallarta, Mexico",Moto_Alyel
"""been""","New York City, NY, USA",Moto_Alyel
"""been""","Las Vegas, NV, USA",Moto_Alyel
"""been""","Selfoss, Iceland",Moto_Alyel
"""been""","Kirkjubaejarklaustur, Iceland",Moto_Alyel
"""been""","Bangkok, Thailand",Moto_Alyel
"""been""","Cancun, Mexico",Moto_Alyel
"""been""","Seoul, South Korea",Moto_Alyel
"""been""","Pupukea, HI, USA",Moto_Alyel
"""been""","Cozumel, Mexico",Moto_Alyel
"""been""","Antigua, Guatemala",Moto_Alyel
"""been""","Osan, South Korea",Moto_Alyel
"""been""","San Antonio, TX, USA",Moto_Alyel
"""been""","San Ignacio, Belize",Moto_Alyel
"""been""","San Francisco, CA, USA",Moto_Alyel
"""been""","Seattle, WA, USA",Moto_Alyel
"""been""","Washington DC, DC, USA",Moto_Alyel
"""been""","Paris, France",Moto_Alyel
"""been""","Versailles, France",Moto_Alyel
"""been"",""want""","San Diego, CA, USA",Moto_Alyel
"""been""","La Fortuna de San Carlos, Costa Rica",Moto_Alyel
"""been""","Philadelphia, PA, USA",Moto_Alyel
"""been""","Tucson, AZ, USA",Moto_Alyel
"""been""","Silver Spring, MD, USA",Moto_Alyel
