tag,place,user
"""been""","Minot, ND, USA",odar17
"""been""","Torrance, CA, USA",odar17
"""been""","Carlsbad, CA, USA",odar17
"""been""","Ciudad Juarez, Mexico",odar17
"""been""","Puerto Vallarta, Mexico",odar17
"""been""","Brisbane, CA, USA",odar17
"""been""","Irvine, CA, USA",odar17
"""been""","Lake Havasu City, AZ, USA",odar17
"""been""","Long Beach, CA, USA",odar17
"""been""","La Jolla, CA, USA",odar17
"""been""","Moreno Valley, CA, USA",odar17
"""been""","Casper, WY, USA",odar17
"""been""","San Diego, CA, USA",odar17
"""been""","Green River, WY, USA",odar17
"""want""","Mexico City, Mexico",odar17
