tag,place,user
"""been""","Alachua, FL, USA",mgsinger
"""been""","Salem, OR, USA",mgsinger
"""been""","Grass Valley, CA, USA",mgsinger
"""been""","Sedona, AZ, USA",mgsinger
"""been""","Marina del Rey, CA, USA",mgsinger
"""been""","South Lake Tahoe, CA, USA",mgsinger
"""been""","Scottsdale, AZ, USA",mgsinger
"""been""","Auckland Central, New Zealand",mgsinger
"""been""","David City, NE, USA",mgsinger
"""been""","Niagara Falls, Ontario, Canada",mgsinger
"""been""","Grand Rapids, MI, USA",mgsinger
"""been""","Oxford, UK",mgsinger
"""been""","King City, CA, USA",mgsinger
"""been""","Cave Junction, OR, USA",mgsinger
"""been""","City of Industry, CA, USA",mgsinger
"""been""","La Habra, CA, USA",mgsinger
"""been""","Salt Lake City, UT, USA",mgsinger
"""been""","Orlando, FL, USA",mgsinger
"""been""","Port Angeles, WA, USA",mgsinger
"""been""","La Mesa, CA, USA",mgsinger
"""been""","Fort Collins, CO, USA",mgsinger
"""been""","Renton, WA, USA",mgsinger
"""been""","La Jolla, CA, USA",mgsinger
"""been""","Yountville, CA, USA",mgsinger
"""been""","Edwards, CA, USA",mgsinger
"""been""","Astoria, OR, USA",mgsinger
"""been""","Corpus Christi, TX, USA",mgsinger
"""been""","Jacksonville, FL, USA",mgsinger
"""been""","East Molesey, UK",mgsinger
"""been""","Wellington, New Zealand",mgsinger
"""been""","Christchurch, New Zealand",mgsinger
"""been""","Bath, UK",mgsinger
"""been""","Reno, NV, USA",mgsinger
"""been""","Rotorua, New Zealand",mgsinger
"""been""","Talkeetna, AK, USA",mgsinger
"""been""","Laguna Beach, CA, USA",mgsinger
"""been""","Tempe, AZ, USA",mgsinger
"""been""","Half Moon Bay, CA, USA",mgsinger
"""been""","Vail, CO, USA",mgsinger
"""been""","Boulder Creek, CA, USA",mgsinger
"""been""","Guadalupe, CA, USA",mgsinger
"""been""","SeaTac, WA, USA",mgsinger
"""been""","Amarillo, TX, USA",mgsinger
"""been""","La Mirada, CA, USA",mgsinger
"""been""","Wailea, HI, USA",mgsinger
"""been""","Grover Beach, CA, USA",mgsinger
"""been""","Groveland, CA, USA",mgsinger
"""been""","Puerto Limon, Costa Rica",mgsinger
"""been""","Watkins Glen, NY, USA",mgsinger
"""been""","Queenstown, New Zealand",mgsinger
"""been""","Clearlake, CA, USA",mgsinger
"""been""","Welburn, UK",mgsinger
"""been""","Brookdale, CA, USA",mgsinger
"""been""","Coloma, CA, USA",mgsinger
"""been""","Wapakoneta, OH, USA",mgsinger
