tag,place,user
"""been""","Jerusalem, Israel",jenstrisower
"""been""","Tel Aviv, Israel",jenstrisower
"""been""","Amman, Jordan",jenstrisower
"""been""","Bend, OR, USA",jenstrisower
"""been""","Marysville, CA, USA",jenstrisower
"""been""","Salt Lake City, UT, USA",jenstrisower
"""been""","Cave Junction, OR, USA",jenstrisower
"""been""","Chico, CA, USA",jenstrisower
"""been""","Marina del Rey, CA, USA",jenstrisower
"""been""","Beaverton, OR, USA",jenstrisower
"""been""","Frankfurt, Germany",jenstrisower
"""been""","Boise, ID, USA",jenstrisower
"""been""","Jackson, WY, USA",jenstrisower
"""been""","Istanbul, Turkey",jenstrisower
"""been""","National Harbor, MD, USA",jenstrisower
"""been""","Reno, NV, USA",jenstrisower
"""been""","Redmond, WA, USA",jenstrisower
"""been""","Orlando, FL, USA",jenstrisower
"""been""","Gridley, CA, USA",jenstrisower
"""been""","Porto, Portugal",jenstrisower
"""been""","North Bend, OR, USA",jenstrisower
"""been""","Yreka, CA, USA",jenstrisower
"""been""","Baltimore, MD, USA",jenstrisower
"""been""","Yuba City, CA, USA",jenstrisower
"""been""","Chula Vista, CA, USA",jenstrisower
"""been""","Blarney, Ireland",jenstrisower
"""been""","Newcastle, UK",jenstrisower
"""been""","Nassau, Bahamas",jenstrisower
"""been""","North Las Vegas, NV, USA",jenstrisower
"""been""","Downey, CA, USA",jenstrisower
"""been""","Eugene, OR, USA",jenstrisower
"""been""","Vancouver, WA, USA",jenstrisower
"""been""","Shasta Lake, CA, USA",jenstrisower
"""been""","Spokane Valley, WA, USA",jenstrisower
"""been"",""want""","Saint Louis, MO, USA",jenstrisower
"""been""","Manhattan Beach, CA, USA",jenstrisower
"""been""","San Francisco, CA, USA",jenstrisower
"""been"",""want""","Portland, OR, USA",jenstrisower
"""been""","Indianapolis, IN, USA",jenstrisower
"""been""","Glendale, CA, USA",jenstrisower
"""been""","Malibu, CA, USA",jenstrisower
"""been""","Thousand Oaks, CA, USA",jenstrisower
"""been""","Old Orchard Beach, ME, USA",jenstrisower
"""been""","Jaffa, Israel",jenstrisower
"""been""","Columbia, MD, USA",jenstrisower
"""been""","Ensenada, Mexico",jenstrisower
"""been""","Ashland, OR, USA",jenstrisower
"""been""","Burbank, CA, USA",jenstrisower
"""been""","Fairfield, CA, USA",jenstrisower
"""been""","Spokane, WA, USA",jenstrisower
"""been""","Corning, CA, USA",jenstrisower
"""been""","Dublin, Ireland",jenstrisower
"""been""","Eureka, CA, USA",jenstrisower
"""been""","Buena Park, CA, USA",jenstrisower
"""been""","Tigard, OR, USA",jenstrisower
"""been""","Cork, Ireland",jenstrisower
"""been""","Old Windsor, UK",jenstrisower
"""been""","Ljubljana, Slovenia",jenstrisower
"""been""","Anaheim, CA, USA",jenstrisower
"""been""","Oakland, CA, USA",jenstrisower
"""been""","Miami, FL, USA",jenstrisower
"""been""","Cabazon, CA, USA",jenstrisower
"""been""","Calabasas, CA, USA",jenstrisower
"""been""","Butte Meadows, CA, USA",jenstrisower
"""been""","Feather Falls, CA, USA",jenstrisower
"""been""","Costa Mesa, CA, USA",jenstrisower
"""been""","Hermosa Beach, CA, USA",jenstrisower
"""been""","Cannon Beach, OR, USA",jenstrisower
"""been"",""fave""","Dubai, United Arab Emirates",jenstrisower
"""been""","Hilo, HI, USA",jenstrisower
"""been"",""fave""","Salzburg, Austria",jenstrisower
"""been""","Barstow, CA, USA",jenstrisower
"""been""","Laguna Hills, CA, USA",jenstrisower
"""been""","Elk Grove, CA, USA",jenstrisower
"""been""","SeaTac, WA, USA",jenstrisower
"""been""","Laguna Beach, CA, USA",jenstrisower
"""been""","El Segundo, CA, USA",jenstrisower
"""been""","Paris, France",jenstrisower
"""been""","Cairo, Egypt",jenstrisower
"""been""","Zurich, Switzerland",jenstrisower
"""been""","Giza, Egypt",jenstrisower
"""been""","Aswan, Egypt",jenstrisower
"""been""","Luxor, Egypt",jenstrisower
"""been""","Amsterdam, The Netherlands",jenstrisower
"""been""","Grants Pass, OR, USA",jenstrisower
"""been""","Gresham, OR, USA",jenstrisower
"""been""","Agoura Hills, CA, USA",jenstrisower
"""been""","Lake Forest, CA, USA",jenstrisower
"""been"",""fave""","Lagos, Portugal",jenstrisower
"""been""","New York City, NY, USA",jenstrisower
"""been""","Palm Springs, CA, USA",jenstrisower
"""been""","Mojave, CA, USA",jenstrisower
"""been""","Palm Desert, CA, USA",jenstrisower
"""been""","Palo Alto, CA, USA",jenstrisower
"""been""","Clackamas, OR, USA",jenstrisower
"""been""","Modesto, CA, USA",jenstrisower
"""been""","Ventura, CA, USA",jenstrisower
"""been""","Cabo San Lucas, Mexico",jenstrisower
"""been""","Cairns, Australia",jenstrisower
"""been""","Westlake Village, CA, USA",jenstrisower
"""been""","West Hollywood, CA, USA",jenstrisower
"""been""","Algarve, Portugal",jenstrisower
"""been""","Edinburgh, UK",jenstrisower
"""been""","Albufeira, Portugal",jenstrisower
"""been""","Sydney, Australia",jenstrisower
"""been""","Carson City, NV, USA",jenstrisower
"""been""","Stockton, CA, USA",jenstrisower
"""been"",""fave""","Faro, Portugal",jenstrisower
"""been""","White Marsh, MD, USA",jenstrisower
"""been""","Monterey, CA, USA",jenstrisower
"""been""","Vienna, Austria",jenstrisower
"""been""","Riverside, CA, USA",jenstrisower
"""been""","South Lake Tahoe, CA, USA",jenstrisower
"""been""","Pasadena, CA, USA",jenstrisower
"""been""","Paradise, CA, USA",jenstrisower
"""been""","San Luis Obispo, CA, USA",jenstrisower
"""been""","Cape Canaveral, FL, USA",jenstrisower
"""been""","Milan, Italy",jenstrisower
"""been""","Carmel, CA, USA",jenstrisower
"""been""","Desert Hot Springs, CA, USA",jenstrisower
"""been""","Hillsboro, OR, USA",jenstrisower
"""been""","Columbia, MO, USA",jenstrisower
"""been""","Verona, Italy",jenstrisower
"""been""","Hood River, OR, USA",jenstrisower
"""been""","Venice, Italy",jenstrisower
"""been""","Orange, CA, USA",jenstrisower
"""been""","Rancho Mirage, CA, USA",jenstrisower
"""been""","Rancho Palos Verdes, CA, USA",jenstrisower
"""been""","Mendocino, CA, USA",jenstrisower
"""been""","South San Francisco, CA, USA",jenstrisower
"""been""","Oroville, CA, USA",jenstrisower
"""been""","Redwood City, CA, USA",jenstrisower
"""been""","Oxnard, CA, USA",jenstrisower
"""been""","Orland, CA, USA",jenstrisower
"""been""","Redding, CA, USA",jenstrisower
"""been""","Redondo Beach, CA, USA",jenstrisower
"""been""","Weed, CA, USA",jenstrisower
"""been""","Bakersfield, CA, USA",jenstrisower
"""been""","Red Bluff, CA, USA",jenstrisower
"""been""","Port Douglas, Australia",jenstrisower
"""been""","Carmel, IN, USA",jenstrisower
"""been""","Glasgow, UK",jenstrisower
"""been""","Culver City, CA, USA",jenstrisower
"""been"",""fave""","Florence, Italy",jenstrisower
"""been""","Las Vegas, NV, USA",jenstrisower
"""been""","Laughlin, NV, USA",jenstrisower
"""been""","Medford, OR, USA",jenstrisower
"""been""","Avalon, CA, USA",jenstrisower
"""been""","Long Beach, CA, USA",jenstrisower
"""been""","Virginia City, NV, USA",jenstrisower
"""been""","Auburn, CA, USA",jenstrisower
"""been""","Inglewood, CA, USA",jenstrisower
"""been""","Trogir, Croatia",jenstrisower
"""been""","Lodi, CA, USA",jenstrisower
"""been""","McMinnville, OR, USA",jenstrisower
"""been""","Santa Maria, CA, USA",jenstrisower
"""been""","Pisa, Italy",jenstrisower
"""been""","Lisbon, Portugal",jenstrisower
"""been"",""fave""","Waikoloa, HI, USA",jenstrisower
"""been""","Santa Monica, CA, USA",jenstrisower
"""been""","Truckee, CA, USA",jenstrisower
"""been""","Flagstaff, AZ, USA",jenstrisower
"""been""","West Yellowstone, MT, USA",jenstrisower
"""been""","Kalia, Palestinian Territories",jenstrisower
"""been""","Fresno, CA, USA",jenstrisower
"""been""","Bellevue, WA, USA",jenstrisower
"""been""","Los Angeles, CA, USA",jenstrisower
"""been""","Fullerton, CA, USA",jenstrisower
"""been""","Aberdeen, MD, USA",jenstrisower
"""been""","Pismo Beach, CA, USA",jenstrisower
"""been"",""fave""","Plitvice Lakes National Park, Croatia",jenstrisower
"""been""","Irvine, CA, USA",jenstrisower
"""been""","Prescott, AZ, USA",jenstrisower
"""been""","Marigot, St Martin \u002F St Maarten",jenstrisower
"""been""","Valencia, Spain",jenstrisower
"""been""","Coimbra, Portugal",jenstrisower
"""been""","Seaside, CA, USA",jenstrisower
"""been""","Seal Beach, CA, USA",jenstrisower
"""been""","Torrance, CA, USA",jenstrisower
"""been""","Alexandria, Egypt",jenstrisower
"""been""","Big Sur, CA, USA",jenstrisower
"""been""","Beverly Hills, CA, USA",jenstrisower
"""been""","Honolulu, HI, USA",jenstrisower
"""been""","Interlaken, Switzerland",jenstrisower
"""been""","Grindelwald, Switzerland",jenstrisower
"""been""","Bawiti, Egypt",jenstrisower
"""been""","Pebble Beach, CA, USA",jenstrisower
"""been""","Roseville, CA, USA",jenstrisower
"""been""","San Rafael, CA, USA",jenstrisower
"""been""","Paso Robles, CA, USA",jenstrisower
"""been""","Big Bear Lake, CA, USA",jenstrisower
"""been""","San Simeon, CA, USA",jenstrisower
"""been""","Cathedral City, CA, USA",jenstrisower
"""been""","Tahoe City, CA, USA",jenstrisower
"""been""","Susanville, CA, USA",jenstrisower
"""been""","San Mateo, CA, USA",jenstrisower
"""been""","York, UK",jenstrisower
"""been""","Lake Oswego, OR, USA",jenstrisower
"""been"",""fave""","Kailua-Kona, HI, USA",jenstrisower
"""been""","San Diego, CA, USA",jenstrisower
"""been""","Klamath Falls, OR, USA",jenstrisower
"""been""","Mount Shasta, CA, USA",jenstrisower
"""been""","Huntington Beach, CA, USA",jenstrisower
"""been""","Seattle, WA, USA",jenstrisower
"""been""","Sacramento, CA, USA",jenstrisower
"""been""","Petra - Wadi Musa, Jordan",jenstrisower
"""been""","Tualatin, OR, USA",jenstrisower
"""been""","Setubal, Portugal",jenstrisower
"""been""","Temecula, CA, USA",jenstrisower
"""been""","Sintra, Portugal",jenstrisower
"""been""","Munich, Germany",jenstrisower
"""been"",""fave""","Split, Croatia",jenstrisower
"""been""","Santa Ana, CA, USA",jenstrisower
"""been"",""fave""","London, UK",jenstrisower
"""been""","Santa Barbara, CA, USA",jenstrisower
"""been""","Dubrovnik, Croatia",jenstrisower
