tag,place,user
"""been""","Pittsfield, MA, USA",viperflt
"""been""","Mosca, CO, USA",viperflt
"""been""","Gatlinburg, TN, USA",viperflt
"""been""","East Elmhurst, NY, USA",viperflt
"""been""","Luray, VA, USA",viperflt
"""been""","Syracuse, NY, USA",viperflt
"""been""","Elizabeth, NJ, USA",viperflt
"""been""","Jersey City, NJ, USA",viperflt
"""been""","Fayetteville, NC, USA",viperflt
"""been""","Jeffersonville, OH, USA",viperflt
"""been""","Wall, SD, USA",viperflt
"""been""","Kinston, NC, USA",viperflt
"""been""","Canonsburg, PA, USA",viperflt
"""been""","Miami Beach, FL, USA",viperflt
"""been""","Mendon, VT, USA",viperflt
"""been""","Kodak, TN, USA",viperflt
"""been""","Miami, FL, USA",viperflt
"""been""","Tampa, FL, USA",viperflt
"""been""","San Francisco, CA, USA",viperflt
"""been""","Tel Aviv, Israel",viperflt
"""been""","Costa Mesa, CA, USA",viperflt
"""been""","Jerusalem, Israel",viperflt
"""been""","Austin, TX, USA",viperflt
"""been""","Frankfurt, Germany",viperflt
"""been""","Agra, India",viperflt
"""been""","Charleston, SC, USA",viperflt
"""been""","Buffalo, NY, USA",viperflt
"""been""","Hannover, Germany",viperflt
"""been""","Atlantic City, NJ, USA",viperflt
"""been""","Alpharetta, GA, USA",viperflt
"""been""","Kitty Hawk, NC, USA",viperflt
"""been""","Chapel Hill, NC, USA",viperflt
"""been""","Charlotte, NC, USA",viperflt
"""been""","Westwood, CA, USA",viperflt
"""been""","Lake Lure, NC, USA",viperflt
"""been""","New Bern, NC, USA",viperflt
"""been""","Oacoma, SD, USA",viperflt
"""been""","Asheboro, NC, USA",viperflt
"""been""","Niagara Falls, NY, USA",viperflt
"""been""","Tacoma, WA, USA",viperflt
"""been""","Moab, UT, USA",viperflt
"""been""","Greensboro, NC, USA",viperflt
"""been""","Tokyo, Japan",viperflt
"""been""","Kansas City, KS, USA",viperflt
"""been""","Niagara Falls, Ontario, Canada",viperflt
"""been""","Tabor City, NC, USA",viperflt
"""been""","Boone, NC, USA",viperflt
"""been""","Lijiang, China",viperflt
"""been""","Saitama, Japan",viperflt
"""been""","London, Ontario, Canada",viperflt
"""been""","Newark, NJ, USA",viperflt
"""been""","Millbrae, CA, USA",viperflt
"""been""","Hartford, CT, USA",viperflt
"""been""","Roanoke Rapids, NC, USA",viperflt
