tag,place,user
"""been""","Willits, CA, USA",sarahdup0nt
"""been""","Aruba, Caribbean",sarahdup0nt
"""been""","Burlington, VT, USA",sarahdup0nt
"""been""","Arlington, VA, USA",sarahdup0nt
"""been""","San Juan, Puerto Rico",sarahdup0nt
"""want""","Savannah, GA, USA",sarahdup0nt
"""been""","St. Thomas, U.S. Virgin Islands",sarahdup0nt
"""been""","Newport, RI, USA",sarahdup0nt
"""been""","Middletown, RI, USA",sarahdup0nt
"""been""","Los Angeles, CA, USA",sarahdup0nt
"""been""","Annapolis, MD, USA",sarahdup0nt
"""been""","Dominica, Caribbean",sarahdup0nt
"""been""","Sonoma, CA, USA",sarahdup0nt
"""been""","Orlando, FL, USA",sarahdup0nt
"""been""","Kissimmee, FL, USA",sarahdup0nt
"""been""","Curacao, Caribbean",sarahdup0nt
"""been""","New York City, NY, USA",sarahdup0nt
"""been""","Kennebunkport, ME, USA",sarahdup0nt
"""been""","Block Island, RI, USA",sarahdup0nt
"""been""","Nashville, TN, USA",sarahdup0nt
"""been""","Fort Bragg, CA, USA",sarahdup0nt
"""been""","Fort Lauderdale, FL, USA",sarahdup0nt
"""been""","South Burlington, VT, USA",sarahdup0nt
"""want""","Barcelona, Spain",sarahdup0nt
"""been""","Alexandria, VA, USA",sarahdup0nt
"""been""","Santa Monica, CA, USA",sarahdup0nt
"""been""","Virginia Beach, VA, USA",sarahdup0nt
"""been""","St Martin \u002F St Maarten, Caribbean",sarahdup0nt
"""been""","Santa Rosa, CA, USA",sarahdup0nt
"""been""","St. Lucia, Caribbean",sarahdup0nt
"""been""","San Francisco, CA, USA",sarahdup0nt
"""been""","Portland, ME, USA",sarahdup0nt
"""been""","Redwood Valley, CA, USA",sarahdup0nt
"""been""","Barbados, Caribbean",sarahdup0nt
"""been""","Ukiah, CA, USA",sarahdup0nt
"""been""","San Bernardino, CA, USA",sarahdup0nt
"""been""","Wells, ME, USA",sarahdup0nt
"""been""","Ocala, FL, USA",sarahdup0nt
"""been""","Old Orchard Beach, ME, USA",sarahdup0nt
"""want""","Las Vegas, NV, USA",sarahdup0nt
"""been""","Westport, MA, USA",sarahdup0nt
"""been""","Boston, MA, USA",sarahdup0nt
"""want""","New Orleans, LA, USA",sarahdup0nt
"""been""","Providence, RI, USA",sarahdup0nt
"""been""","Beverly Hills, CA, USA",sarahdup0nt
"""been""","North Conway, NH, USA",sarahdup0nt
"""want""","Myrtle Beach, SC, USA",sarahdup0nt
"""been""","Tiverton, RI, USA",sarahdup0nt
"""been""","Washington DC, DC, USA",sarahdup0nt
"""been""","Hershey, PA, USA",sarahdup0nt
"""been""","Mendocino, CA, USA",sarahdup0nt
"""been""","Ontario, CA, USA",sarahdup0nt
