tag,place,user
"""been""","Venice, Italy",Konstandena
"""been""","Beijing, China",Konstandena
"""been""","Los Angeles, CA, USA",Konstandena
"""been""","Wooster, OH, USA",Konstandena
"""been""","Borrego Springs, CA, USA",Konstandena
"""been""","Hydra, Greece",Konstandena
"""been""","Vancouver, British Columbia, Canada",Konstandena
"""been""","Aegina, Greece",Konstandena
"""been""","Victoria, British Columbia, Canada",Konstandena
"""been""","Ottawa, Ontario, Canada",Konstandena
"""been""","Long Beach, CA, USA",Konstandena
"""want""","Glasgow, UK",Konstandena
"""been""","Philadelphia, PA, USA",Konstandena
"""been""","Tinos, Greece",Konstandena
"""been""","Newport Beach, CA, USA",Konstandena
"""been""","Shandon, CA, USA",Konstandena
"""been""","Joshua Tree, CA, USA",Konstandena
"""been""","Toledo, OH, USA",Konstandena
"""been""","Kettering, OH, USA",Konstandena
"""been""","Chicago, IL, USA",Konstandena
"""been""","Edinburgh, UK",Konstandena
"""been""","Las Vegas, NV, USA",Konstandena
"""been""","Taos, NM, USA",Konstandena
"""been""","Ios, Greece",Konstandena
"""been""","Carnation, WA, USA",Konstandena
"""been""","Bowness-on-Windermere, UK",Konstandena
"""been""","Delos, Greece",Konstandena
"""been""","Indianapolis, IN, USA",Konstandena
"""been""","Manhattan Beach, CA, USA",Konstandena
"""been""","San Agustin, Spain",Konstandena
"""been""","Thessaloniki, Greece",Konstandena
"""been""","Lakewood, OH, USA",Konstandena
"""been""","Okarito, New Zealand",Konstandena
"""been""","Waterford, Ireland",Konstandena
"""been""","Sligo, Ireland",Konstandena
"""been""","St. Pete Beach, FL, USA",Konstandena
"""been""","Washington DC, DC, USA",Konstandena
"""been""","Reno, NV, USA",Konstandena
"""been""","Scottsdale, AZ, USA",Konstandena
"""been""","Sedona, AZ, USA",Konstandena
"""been""","Zakynthos, Greece",Konstandena
"""been""","Westport, Ireland",Konstandena
"""been""","Oia, Greece",Konstandena
"""been""","Oban, UK",Konstandena
"""been""","Drumnadrochit, UK",Konstandena
"""been""","Kansas City, MO, USA",Konstandena
"""been""","Bellagio, Italy",Konstandena
"""been""","Como, Italy",Konstandena
