tag,place,user
"""been""","Rome, Italy",chelseatraveller121
"""been""","Torba, Turkey",chelseatraveller121
"""been""","Cala d'Or, Spain",chelseatraveller121
"""been""","Middlesbrough, UK",chelseatraveller121
"""been""","Yarm, UK",chelseatraveller121
"""been""","Santa Monica, CA, USA",chelseatraveller121
"""been""","London, UK",chelseatraveller121
"""been""","Malibu, CA, USA",chelseatraveller121
"""been""","Miami Beach, FL, USA",chelseatraveller121
"""been""","Sharm El Sheikh, Egypt",chelseatraveller121
"""been""","Bishopton, UK",chelseatraveller121
"""been""","Tsilivi, Greece",chelseatraveller121
"""been""","Bitez, Turkey",chelseatraveller121
"""been""","Bodrum City, Turkey",chelseatraveller121
