tag,place,user
"""been""","Coronado, CA, USA",J5002EWlisag
"""want""","Tambor, Costa Rica",J5002EWlisag
"""been""","Jaco, Costa Rica",J5002EWlisag
"""been""","St. George, UT, USA",J5002EWlisag
"""been""","Kapaa, HI, USA",J5002EWlisag
"""been""","Long Beach, CA, USA",J5002EWlisag
"""been""","Snowbird, UT, USA",J5002EWlisag
"""been""","Farmington, UT, USA",J5002EWlisag
"""been""","New York City, NY, USA",J5002EWlisag
"""been""","New Orleans, LA, USA",J5002EWlisag
"""been""","Midway, UT, USA",J5002EWlisag
"""been""","Playa del Carmen, Mexico",J5002EWlisag
"""been""","Moab, UT, USA",J5002EWlisag
