tag,place,user
"""been""","Great Yarmouth, UK",kathstevens2017
"""been""","San Francisco, CA, USA",kathstevens2017
"""been""","Cardiff, UK",kathstevens2017
"""been""","Hounslow, UK",kathstevens2017
"""been""","Los Angeles, CA, USA",kathstevens2017
"""been""","Anaheim, CA, USA",kathstevens2017
"""been""","Monterey, CA, USA",kathstevens2017
"""been""","London, UK",kathstevens2017
"""been""","Big Sur, CA, USA",kathstevens2017
"""been""","Santa Monica, CA, USA",kathstevens2017
"""been""","Visalia, CA, USA",kathstevens2017
