tag,place,user
"""want""","Marrakech, Morocco",haqsta
"""been""","Sydney, Australia",haqsta
"""want""","Istanbul, Turkey",haqsta
"""been""","Nusa Lembongan, Indonesia",haqsta
"""been""","Darwin, Australia",haqsta
"""been""","Dartington, UK",haqsta
"""been""","Melbourne, Australia",haqsta
"""been""","Launceston, Australia",haqsta
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",haqsta
"""been""","Berriedale, Australia",haqsta
"""been"",""want""","Berlin, Germany",haqsta
"""been""","Singapore, Singapore",haqsta
"""been""","Albi, France",haqsta
"""been""","Sentosa Island, Singapore",haqsta
"""been""","Bridgetown, Barbados",haqsta
"""been""","Leura, Australia",haqsta
"""been""","Tokyo, Japan",haqsta
"""been""","Port Douglas, Australia",haqsta
"""want""","Prague, Czech Republic",haqsta
"""been""","Paihia, New Zealand",haqsta
"""want""","Las Vegas, NV, USA",haqsta
"""been""","Wareham, UK",haqsta
"""been""","Swansea, Australia",haqsta
"""been""","Brooklyn, NY, USA",haqsta
"""been""","Rome, Italy",haqsta
"""been""","Berry, Australia",haqsta
"""been""","Maidenhead, UK",haqsta
"""been""","Kerobokan, Indonesia",haqsta
"""been""","Coogee, Australia",haqsta
"""been""","Legian, Indonesia",haqsta
"""been""","Two Bridges, UK",haqsta
"""been""","Milsons Point, Australia",haqsta
"""been"",""want""","Los Angeles, CA, USA",haqsta
"""been""","Miami Beach, FL, USA",haqsta
"""been""","Bazas, France",haqsta
"""been""","Langkawi, Malaysia",haqsta
"""been""","Kuah, Malaysia",haqsta
"""been""","San Sebastian - Donostia, Spain",haqsta
"""want""","Budapest, Hungary",haqsta
"""been""","Coolum Beach, Australia",haqsta
"""been""","Sapphire Beach, Australia",haqsta
"""been""","Wollongong, Australia",haqsta
"""been""","Hayes, UK",haqsta
"""been""","West Drayton, UK",haqsta
"""been""","Crawley, UK",haqsta
"""been""","New York City, NY, USA",haqsta
"""been""","Seminyak, Indonesia",haqsta
"""want""","Vienna, Austria",haqsta
"""been""","Beraban, Indonesia",haqsta
"""been""","Katoomba, Australia",haqsta
"""been""","Sutton Forest, Australia",haqsta
"""been""","Kempsey, Australia",haqsta
"""been""","Forster, Australia",haqsta
"""been""","Andover, UK",haqsta
"""been""","Rottingdean, UK",haqsta
"""been""","Toulouse, France",haqsta
"""been""","Kingsford, Australia",haqsta
"""been""","Bophut, Thailand",haqsta
"""been""","Bondi, Australia",haqsta
"""been""","Kota Kinabalu, Malaysia",haqsta
"""been""","Sihanoukville, Cambodia",haqsta
"""been""","Apslawn, Australia",haqsta
"""been""","Jamberoo, Australia",haqsta
"""been""","Nusa Dua, Indonesia",haqsta
"""been""","St. Lucia, Caribbean",haqsta
"""been""","Hong Kong, China",haqsta
"""want""","Madrid, Spain",haqsta
"""been""","Dubai, United Arab Emirates",haqsta
"""been""","Ho Chi Minh City, Vietnam",haqsta
"""been""","Honolulu, HI, USA",haqsta
"""been""","Hallidays Point, Australia",haqsta
"""been""","Totnes, UK",haqsta
"""want""","New Orleans, LA, USA",haqsta
"""been""","Venice, Italy",haqsta
"""been""","Dorchester, UK",haqsta
"""been""","Horsham, UK",haqsta
"""been""","Handcross, UK",haqsta
"""been""","London, UK",haqsta
"""been""","Pattaya, Thailand",haqsta
"""been""","Wendover, UK",haqsta
"""been""","Bangkok, Thailand",haqsta
"""want""","Amsterdam, The Netherlands",haqsta
"""been""","Coles Bay, Australia",haqsta
"""been""","Cape Tribulation, Australia",haqsta
"""been""","Paris, France",haqsta
"""been""","Dublin, Ireland",haqsta
"""been""","Bicheno, Australia",haqsta
"""been""","Hobart, Australia",haqsta
"""been""","Harlington, UK",haqsta
"""been""","Sanur, Indonesia",haqsta
"""been""","Ubud, Indonesia",haqsta
"""been""","Elizabeth Town, Australia",haqsta
"""been""","Canggu, Indonesia",haqsta
"""been""","Fort Lauderdale, FL, USA",haqsta
"""been""","Wentworth Falls, Australia",haqsta
"""been""","Willemstad, Curacao",haqsta
"""been"",""want""","Barcelona, Spain",haqsta
"""want""","Lisbon, Portugal",haqsta
"""been""","West Hollywood, CA, USA",haqsta
