tag,place,user
"""been"",""fave""","Copenhagen, Denmark",957darcyr
"""been""","Berlin, Germany",957darcyr
"""been"",""fave""","Agadir, Morocco",957darcyr
"""been""","Chicago, IL, USA",957darcyr
"""been""","Monterey, CA, USA",957darcyr
"""been""","Gallup, NM, USA",957darcyr
"""been""","Los Angeles, CA, USA",957darcyr
"""been""","Orlando, FL, USA",957darcyr
"""been""","Miami, FL, USA",957darcyr
"""been""","Miami Beach, FL, USA",957darcyr
"""been""","New York City, NY, USA",957darcyr
"""been""","Rio de Janeiro, Brazil",957darcyr
"""been""","Anchorage, AK, USA",957darcyr
"""been""","Mexico City, Mexico",957darcyr
"""been""","Rome, Italy",957darcyr
"""been"",""fave""","Venice, Italy",957darcyr
"""been""","Nice, France",957darcyr
"""been""","Denver, CO, USA",957darcyr
"""been""","Cancun, Mexico",957darcyr
"""been""","Brussels, Belgium",957darcyr
"""been"",""fave""","Madrid, Spain",957darcyr
"""been""","Munich, Germany",957darcyr
"""been""","Ixtapa, Mexico",957darcyr
"""been""","Atlanta, GA, USA",957darcyr
"""been""","Nome, AK, USA",957darcyr
"""been""","Amsterdam, The Netherlands",957darcyr
"""been""","Simi Valley, CA, USA",957darcyr
"""been""","Panama City, Panama",957darcyr
"""been""","Bruges, Belgium",957darcyr
"""been""","Portland, ME, USA",957darcyr
"""been""","Cardiff-by-the-Sea, CA, USA",957darcyr
"""been""","Paris, France",957darcyr
"""been""","Dublin, Ireland",957darcyr
"""been""","Tegucigalpa, Honduras",957darcyr
"""been""","London, UK",957darcyr
"""been""","Prague, Czech Republic",957darcyr
"""been"",""fave""","Montreal, Quebec, Canada",957darcyr
"""been""","Dallas, TX, USA",957darcyr
"""been""","Malibu, CA, USA",957darcyr
"""been""","Las Vegas, NV, USA",957darcyr
"""been""","Taos, NM, USA",957darcyr
"""been""","Nuevo Vallarta, Mexico",957darcyr
"""been""","Bergen, Norway",957darcyr
"""been"",""fave""","Barcelona, Spain",957darcyr
"""been""","Florence, Italy",957darcyr
"""been""","San Jose, Costa Rica",957darcyr
"""been""","Portland, OR, USA",957darcyr
"""been""","Juneau, AK, USA",957darcyr
"""been""","Branson, MO, USA",957darcyr
"""been""","Guatemala City, Guatemala",957darcyr
"""been""","Lewisburg, PA, USA",957darcyr
"""been""","Santa Fe, NM, USA",957darcyr
"""been""","San Francisco, CA, USA",957darcyr
"""been""","Lahaina, HI, USA",957darcyr
"""been""","Vienna, Austria",957darcyr
"""been""","Banff, Alberta, Canada",957darcyr
"""been""","Tucson, AZ, USA",957darcyr
"""been""","Washington DC, DC, USA",957darcyr
"""been""","Philadelphia, PA, USA",957darcyr
"""been""","San Diego, CA, USA",957darcyr
