tag,place,user
"""been""","Santa Barbara, CA, USA",Jane263
"""been""","Newtown Square, PA, USA",Jane263
"""been""","Hamilton, Bermuda",Jane263
"""been""","Memphis, TN, USA",Jane263
"""been""","West Yellowstone, MT, USA",Jane263
"""been"",""fave""","Philadelphia, PA, USA",Jane263
"""been""","Gettysburg, PA, USA",Jane263
"""been""","Salzburg, Austria",Jane263
"""been""","Napa, CA, USA",Jane263
"""been""","Long Beach, CA, USA",Jane263
"""been""","Harrisonburg, VA, USA",Jane263
"""been"",""fave""","Phoenix, AZ, USA",Jane263
"""been""","Lewes, DE, USA",Jane263
"""been""","Cartagena, Colombia",Jane263
"""been""","Alligator Point, FL, USA",Jane263
"""been""","Pittsburgh, PA, USA",Jane263
"""been""","Alexandria, VA, USA",Jane263
"""been""","Paris, France",Jane263
"""been""","Palm - Eagle Beach, Aruba",Jane263
"""been""","Koblenz, Germany",Jane263
"""been""","Oranjestad, Aruba",Jane263
"""been""","Teton Village, WY, USA",Jane263
"""been""","Staunton, VA, USA",Jane263
"""been""","Monterey, CA, USA",Jane263
"""been""","Chesapeake, VA, USA",Jane263
"""been""","Corolla, NC, USA",Jane263
"""been""","Xi'an, China",Jane263
"""been""","New Hope, PA, USA",Jane263
"""been""","St. John's, Antigua and Barbuda",Jane263
"""been"",""fave""","Buenos Aires, Argentina",Jane263
"""been""","Fort Myers Beach, FL, USA",Jane263
"""been""","San Jose, CA, USA",Jane263
"""been""","Fort Myers, FL, USA",Jane263
"""been""","Mykonos Town, Greece",Jane263
"""been""","Wilson, WY, USA",Jane263
"""been""","Charlottesville, VA, USA",Jane263
"""been""","Winchester, VA, USA",Jane263
"""been""","Dover, DE, USA",Jane263
"""been""","Shawnee on Delaware, PA, USA",Jane263
"""been""","Williamsburg, VA, USA",Jane263
"""been"",""fave""","Dewey Beach, DE, USA",Jane263
"""been""","Chadds Ford, PA, USA",Jane263
"""been""","Hilo, HI, USA",Jane263
"""been"",""fave""","Ushuaia, Argentina",Jane263
"""been""","Carrabelle, FL, USA",Jane263
"""been"",""fave""","Vienna, Austria",Jane263
"""been""","Strasburg, PA, USA",Jane263
"""been""","Houston, TX, USA",Jane263
"""been""","Helsinki, Finland",Jane263
"""been"",""fave""","Harare, Zimbabwe",Jane263
"""been"",""fave""","Venice, Italy",Jane263
"""been""","Victoria Falls, Zimbabwe",Jane263
"""been""","Port Saint Joe, FL, USA",Jane263
"""been""","Sandusky, OH, USA",Jane263
"""been""","Edgemont, PA, USA",Jane263
"""want""","Basel, Switzerland",Jane263
"""been""","St Peter Port, UK",Jane263
"""been"",""fave""","Shanghai, China",Jane263
"""been""","Liberia, Costa Rica",Jane263
"""want""","Bern, Switzerland",Jane263
"""been""","Kitty Hawk, NC, USA",Jane263
"""want""","Charlotte, NC, USA",Jane263
"""been""","Nags Head, NC, USA",Jane263
"""been"",""fave""","Wuhan, China",Jane263
"""been""","Toronto, Ontario, Canada",Jane263
"""been""","Bristol, FL, USA",Jane263
"""been"",""fave""","Glasgow, UK",Jane263
"""been""","Fort Lauderdale, FL, USA",Jane263
"""been""","East Stroudsburg, PA, USA",Jane263
"""been""","Cooperstown, NY, USA",Jane263
"""want""","Wellington, New Zealand",Jane263
"""been""","Oslo, Norway",Jane263
"""been""","Miami Beach, FL, USA",Jane263
"""been""","Sonoma, CA, USA",Jane263
"""been""","Jacksonville, FL, USA",Jane263
"""been""","Miami, FL, USA",Jane263
"""been""","York, PA, USA",Jane263
"""been""","Kill Devil Hills, NC, USA",Jane263
"""been""","Kinderdijk, The Netherlands",Jane263
"""been""","Antigua, Guatemala",Jane263
"""been""","Tallahassee, FL, USA",Jane263
"""been""","State College, PA, USA",Jane263
"""been""","Harrisburg, PA, USA",Jane263
"""been""","San Juan, Puerto Rico",Jane263
"""been""","Jackson, WY, USA",Jane263
"""been""","Cobh, Ireland",Jane263
"""been""","Ocho Rios, Jamaica",Jane263
"""been""","Mesa, AZ, USA",Jane263
"""been""","Paisley, UK",Jane263
"""been""","Coronado, CA, USA",Jane263
"""been""","Blowing Rock, NC, USA",Jane263
"""been""","Baltimore, MD, USA",Jane263
"""been""","Tortuguero, Costa Rica",Jane263
"""been""","Provincetown, MA, USA",Jane263
"""been""","Montreal, Quebec, Canada",Jane263
"""been"",""fave""","Quebec City, Quebec, Canada",Jane263
"""been""","Savannah, GA, USA",Jane263
"""been""","Conwy, UK",Jane263
"""been""","Killington, VT, USA",Jane263
"""been"",""fave""","St. Petersburg, Russia",Jane263
"""been""","Carolina Beach, NC, USA",Jane263
"""been"",""fave""","Istanbul, Turkey",Jane263
"""been""","Calistoga, CA, USA",Jane263
"""been""","Niagara Falls, Ontario, Canada",Jane263
"""been""","Cary, NC, USA",Jane263
"""been""","Niagara Falls, NY, USA",Jane263
"""been""","Stowe, VT, USA",Jane263
"""been""","Fredericksburg, VA, USA",Jane263
"""been""","Leesburg, VA, USA",Jane263
"""been""","Nuremberg, Germany",Jane263
"""been"",""fave""","Vatican City, Vatican City",Jane263
"""been"",""fave""","Punta Arenas, Chile",Jane263
"""been""","Freeport, Bahamas",Jane263
"""been""","Stockholm, Sweden",Jane263
"""been""","Belfast, UK",Jane263
"""been"",""fave""","Budapest, Hungary",Jane263
"""been"",""fave""","San Francisco, CA, USA",Jane263
"""been""","San Antonio, TX, USA",Jane263
"""been""","Liverpool, UK",Jane263
"""been""","London, UK",Jane263
"""been""","Raleigh, NC, USA",Jane263
"""been""","Isla Baru, Colombia",Jane263
"""been""","Atlantic City, NJ, USA",Jane263
"""been""","Munich, Germany",Jane263
"""been""","Panacea, FL, USA",Jane263
"""been""","Panama City, FL, USA",Jane263
"""been""","Watkins Glen, NY, USA",Jane263
"""been""","Christiansted, U.S. Virgin Islands",Jane263
"""been""","Rome, Italy",Jane263
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Jane263
"""been"",""fave""","Ketchikan, AK, USA",Jane263
"""been""","Halifax, Nova Scotia, Canada",Jane263
"""been""","Hyannis, MA, USA",Jane263
"""been""","Moab, UT, USA",Jane263
"""been""","Luray, VA, USA",Jane263
"""been""","Harpers Ferry, WV, USA",Jane263
"""been""","Apalachicola, FL, USA",Jane263
"""been""","Orlando, FL, USA",Jane263
"""been""","West Chester, PA, USA",Jane263
"""been""","Bozeman, MT, USA",Jane263
"""been""","Ormond Beach, FL, USA",Jane263
"""been""","Media, PA, USA",Jane263
"""been""","Wilkes-Barre, PA, USA",Jane263
"""been""","Gradyville, PA, USA",Jane263
"""been""","La Jolla, CA, USA",Jane263
"""want""","Auckland Central, New Zealand",Jane263
"""been""","Ocean City, MD, USA",Jane263
"""been""","Boothbay Harbor, ME, USA",Jane263
"""been""","Flagstaff, AZ, USA",Jane263
"""been""","Saint John, New Brunswick, Canada",Jane263
"""been""","Lancaster, PA, USA",Jane263
"""been""","Bedford, PA, USA",Jane263
"""been""","Wrightsville Beach, NC, USA",Jane263
"""been""","Wurzburg, Germany",Jane263
"""been""","Myrtle Beach, SC, USA",Jane263
"""been""","Berlin, Germany",Jane263
"""been""","Johannesburg, South Africa",Jane263
"""been""","Glen Mills, PA, USA",Jane263
"""been""","San Jose, Costa Rica",Jane263
"""been""","Virginia Beach, VA, USA",Jane263
"""been""","Asheville, NC, USA",Jane263
"""been"",""fave""","Honolulu, HI, USA",Jane263
"""been"",""fave""","Boston, MA, USA",Jane263
"""been"",""fave""","New Orleans, LA, USA",Jane263
"""been""","Detroit, MI, USA",Jane263
"""been"",""fave""","Washington DC, DC, USA",Jane263
"""been""","Norfolk, VA, USA",Jane263
"""been""","Bucharest, Romania",Jane263
"""been""","Wilmington, NC, USA",Jane263
"""want""","Hobart, Australia",Jane263
"""been""","Wilmington, DE, USA",Jane263
"""been"",""fave""","Beijing, China",Jane263
"""been""","Chongqing, China",Jane263
"""been""","West Palm Beach, FL, USA",Jane263
"""been""","Daytona Beach, FL, USA",Jane263
"""been""","Victoria, British Columbia, Canada",Jane263
"""been""","Vancouver, British Columbia, Canada",Jane263
"""been""","Seward, AK, USA",Jane263
"""been""","Seattle, WA, USA",Jane263
"""been""","Yellowstone National Park, WY, USA",Jane263
"""been""","Piraeus, Greece",Jane263
"""been""","Sedona, AZ, USA",Jane263
"""been""","Allentown, PA, USA",Jane263
"""been""","Cabo San Lucas, Mexico",Jane263
"""been""","New York City, NY, USA",Jane263
"""been""","San Pedro, Belize",Jane263
"""been""","Chicago, IL, USA",Jane263
"""been""","Wakulla Springs, FL, USA",Jane263
"""been""","Staten Island, NY, USA",Jane263
"""been""","Dublin, Ireland",Jane263
"""been""","Bamberg, Germany",Jane263
"""been""","Natural Bridge, VA, USA",Jane263
"""been""","Barcelona, Spain",Jane263
"""been""","Los Angeles, CA, USA",Jane263
"""been""","Amsterdam, The Netherlands",Jane263
"""been""","Milwaukee, WI, USA",Jane263
"""been""","Hershey, PA, USA",Jane263
"""been""","Cambridge, MA, USA",Jane263
"""been""","Belize City, Belize",Jane263
"""been""","Richmond, VA, USA",Jane263
"""been""","Valparaiso, Chile",Jane263
"""been""","Duck, NC, USA",Jane263
"""been""","Arlington, VA, USA",Jane263
"""been""","Portland, ME, USA",Jane263
"""been""","Annapolis, MD, USA",Jane263
"""been""","Santiago, Chile",Jane263
"""been""","Rehoboth Beach, DE, USA",Jane263
"""been""","King of Prussia, PA, USA",Jane263
"""been""","St. George Island, FL, USA",Jane263
"""been""","Bethany Beach, DE, USA",Jane263
"""want""","Calgary, Alberta, Canada",Jane263
"""been""","Kennett Square, PA, USA",Jane263
"""want""","Banff, Alberta, Canada",Jane263
"""been"",""fave""","Cologne, Germany",Jane263
"""been""","Newark, DE, USA",Jane263
"""been""","Puerto Vallarta, Mexico",Jane263
"""been""","Oak Island, NC, USA",Jane263
"""been""","Ocracoke, NC, USA",Jane263
"""been""","Bethlehem, PA, USA",Jane263
"""been""","Las Vegas, NV, USA",Jane263
"""been""","Wildwood, NJ, USA",Jane263
"""been""","Ocean Isle Beach, NC, USA",Jane263
