tag,place,user
"""been""","Hohenschwangau, Germany",zonolulu
"""been""","Ogden, UT, USA",zonolulu
"""been""","Grand Rapids, MI, USA",zonolulu
"""been""","Las Vegas, NV, USA",zonolulu
"""been""","Weimar, Germany",zonolulu
"""been""","San Diego, CA, USA",zonolulu
"""been""","Munich, Germany",zonolulu
"""been""","Anaheim, CA, USA",zonolulu
"""been""","Schwangau, Germany",zonolulu
"""been""","Nashville, TN, USA",zonolulu
"""been""","Los Angeles, CA, USA",zonolulu
"""been""","Hof, Germany",zonolulu
"""been""","Chicago, IL, USA",zonolulu
"""been""","Dachau, Germany",zonolulu
"""been""","Nuremberg, Germany",zonolulu
"""been""","Cedar City, UT, USA",zonolulu
"""been""","Layton, UT, USA",zonolulu
"""been""","Forchheim, Germany",zonolulu
"""been""","Salt Lake City, UT, USA",zonolulu
