tag,place,user
"""been""","Sigatoka, Fiji",MishkaHoliday
"""been""","Nadi, Fiji",MishkaHoliday
"""been""","Phuket, Thailand",MishkaHoliday
"""been""","Hua Hin, Thailand",MishkaHoliday
"""been""","Hong Kong, China",MishkaHoliday
"""been""","Rancho Palos Verdes, CA, USA",MishkaHoliday
"""been""","Legian, Indonesia",MishkaHoliday
"""been""","Anaheim, CA, USA",MishkaHoliday
"""been""","Adelaide, Australia",MishkaHoliday
"""been""","Hobart, Australia",MishkaHoliday
"""been"",""want"",""fave""","Honolulu, HI, USA",MishkaHoliday
"""been""","Caulfield, Australia",MishkaHoliday
"""been""","Los Angeles, CA, USA",MishkaHoliday
"""been""","Giza, Egypt",MishkaHoliday
"""been""","Portsea, Australia",MishkaHoliday
"""been""","Mildura, Australia",MishkaHoliday
"""been""","Bangkok, Thailand",MishkaHoliday
"""been""","Airlie Beach, Australia",MishkaHoliday
"""been""","Bondi, Australia",MishkaHoliday
"""been""","Cabo San Lucas, Mexico",MishkaHoliday
"""been""","Seaford, Australia",MishkaHoliday
"""been""","Kuantan, Malaysia",MishkaHoliday
"""been""","Phillip Island, Australia",MishkaHoliday
"""been""","Seminyak, Indonesia",MishkaHoliday
"""been""","Marina del Rey, CA, USA",MishkaHoliday
"""been""","Sorrento, Australia",MishkaHoliday
"""been""","Tel Aviv, Israel",MishkaHoliday
"""been""","Cairns, Australia",MishkaHoliday
"""been""","Jerusalem, Israel",MishkaHoliday
"""been""","Brisbane, Australia",MishkaHoliday
"""been""","Ballarat, Australia",MishkaHoliday
"""been""","Ubud, Indonesia",MishkaHoliday
"""been""","Echuca, Australia",MishkaHoliday
"""been""","Surfers Paradise, Australia",MishkaHoliday
"""been""","Las Vegas, NV, USA",MishkaHoliday
"""been""","Geelong, Australia",MishkaHoliday
"""been""","Elsternwick, Australia",MishkaHoliday
"""been""","West Hollywood, CA, USA",MishkaHoliday
"""been""","Santa Monica, CA, USA",MishkaHoliday
"""been""","New York City, NY, USA",MishkaHoliday
"""been""","Torquay, Australia",MishkaHoliday
"""been""","Port Douglas, Australia",MishkaHoliday
"""been""","Malibu, CA, USA",MishkaHoliday
"""been""","Hawthorne, CA, USA",MishkaHoliday
"""been""","Ein Bokek, Israel",MishkaHoliday
"""been""","Patong, Thailand",MishkaHoliday
"""been""","Singapore, Singapore",MishkaHoliday
"""been""","Portland, OR, USA",MishkaHoliday
"""been""","Santa Barbara, CA, USA",MishkaHoliday
"""been""","Nusa Dua, Indonesia",MishkaHoliday
"""been""","Kuta, Indonesia",MishkaHoliday
"""been""","Rye, Australia",MishkaHoliday
"""been""","Manhattan Beach, CA, USA",MishkaHoliday
"""been""","Sydney, Australia",MishkaHoliday
"""been""","Hollywood, FL, USA",MishkaHoliday
"""been""","Melbourne, Australia",MishkaHoliday
"""been""","Keizer, OR, USA",MishkaHoliday
"""been""","Lorne, Australia",MishkaHoliday
"""been""","Beverly Hills, CA, USA",MishkaHoliday
"""been""","Beraban, Indonesia",MishkaHoliday
"""been""","San Francisco, CA, USA",MishkaHoliday
