tag,place,user
"""been""","Eureka Springs, AR, USA",missouritravel5
"""want""","Cancun, Mexico",missouritravel5
"""want""","Asheville, NC, USA",missouritravel5
"""been""","Colorado Springs, CO, USA",missouritravel5
"""been""","New Orleans, LA, USA",missouritravel5
"""been""","West Palm Beach, FL, USA",missouritravel5
"""want""","Lisbon, Portugal",missouritravel5
"""want""","Houston, TX, USA",missouritravel5
"""want""","Boston, MA, USA",missouritravel5
"""want""","Florence, Italy",missouritravel5
"""want""","Traverse City, MI, USA",missouritravel5
"""want""","Pigeon Forge, TN, USA",missouritravel5
"""been""","Indianapolis, IN, USA",missouritravel5
"""been""","Kansas City, KS, USA",missouritravel5
"""want""","Barcelona, Spain",missouritravel5
"""been""","Dallas, TX, USA",missouritravel5
"""want""","Mexico City, Mexico",missouritravel5
"""been""","Hollywood, FL, USA",missouritravel5
"""been""","Pompano Beach, FL, USA",missouritravel5
"""want""","Lexington, KY, USA",missouritravel5
"""want""","Birmingham, AL, USA",missouritravel5
"""want""","Toronto, Ontario, Canada",missouritravel5
"""want""","St. Petersburg, FL, USA",missouritravel5
"""want""","Washington DC, DC, USA",missouritravel5
"""been"",""fave""","San Diego, CA, USA",missouritravel5
"""been""","Cincinnati, OH, USA",missouritravel5
"""want""","Union, WA, USA",missouritravel5
"""want""","Buffalo, NY, USA",missouritravel5
"""want""","Williamsburg, VA, USA",missouritravel5
"""want""","Annapolis, MD, USA",missouritravel5
"""want""","Zurich, Switzerland",missouritravel5
"""been""","Des Moines, IA, USA",missouritravel5
"""want""","Virginia Beach, VA, USA",missouritravel5
"""want""","Naples, Italy",missouritravel5
"""been""","Hot Springs, AR, USA",missouritravel5
"""want""","Paris, France",missouritravel5
"""want""","Newport, RI, USA",missouritravel5
"""want""","Myrtle Beach, SC, USA",missouritravel5
"""want""","Amsterdam, The Netherlands",missouritravel5
"""want""","Anaheim, CA, USA",missouritravel5
"""want""","Arlington, VA, USA",missouritravel5
"""been""","Miami, OK, USA",missouritravel5
"""been""","Boonville, MO, USA",missouritravel5
"""been"",""want"",""fave""","Chicago, IL, USA",missouritravel5
"""want""","Dublin, Ireland",missouritravel5
"""been""","Honolulu, HI, USA",missouritravel5
"""want""","Auckland, New Zealand",missouritravel5
"""want""","Gatlinburg, TN, USA",missouritravel5
"""want""","Stockholm, Sweden",missouritravel5
"""been""","Peoria, IL, USA",missouritravel5
"""been"",""want""","Orlando, FL, USA",missouritravel5
"""want""","Rome, Italy",missouritravel5
"""been""","Stevensville, MI, USA",missouritravel5
"""been""","Independence, MO, USA",missouritravel5
"""want""","Portland, OR, USA",missouritravel5
"""been""","Kissimmee, FL, USA",missouritravel5
"""want""","Ottawa, Ontario, Canada",missouritravel5
"""been""","Denver, CO, USA",missouritravel5
"""want""","Knoxville, TN, USA",missouritravel5
"""been""","Saint Louis, MO, USA",missouritravel5
"""been""","Clayton, MO, USA",missouritravel5
"""been""","Saint Joseph, MO, USA",missouritravel5
"""been""","Jefferson City, MO, USA",missouritravel5
"""want""","Hershey, PA, USA",missouritravel5
"""want""","Cairo, Egypt",missouritravel5
"""want""","Flagstaff, AZ, USA",missouritravel5
"""want""","London, UK",missouritravel5
"""want""","Sedona, AZ, USA",missouritravel5
"""been""","Maysville, KY, USA",missouritravel5
"""been""","Naples, FL, USA",missouritravel5
"""been""","Fort Lauderdale, FL, USA",missouritravel5
"""want""","San Francisco, CA, USA",missouritravel5
"""been""","Springfield, MO, USA",missouritravel5
"""want""","Berlin, Germany",missouritravel5
"""been""","Cheyenne, WY, USA",missouritravel5
"""want""","San Antonio, TX, USA",missouritravel5
"""want""","Charleston, SC, USA",missouritravel5
"""want""","Santa Fe, NM, USA",missouritravel5
"""want""","Cabo San Lucas, Mexico",missouritravel5
"""been""","Sterling, CO, USA",missouritravel5
"""been""","Steamboat Springs, CO, USA",missouritravel5
"""been""","Newark, NJ, USA",missouritravel5
"""want""","Charlotte, NC, USA",missouritravel5
"""want""","Sarasota, FL, USA",missouritravel5
"""been""","Kansas City, MO, USA",missouritravel5
"""want""","Hong Kong, China",missouritravel5
"""want""","Brussels, Belgium",missouritravel5
"""want""","Beijing, China",missouritravel5
"""been""","Minneapolis, MN, USA",missouritravel5
"""been""","Columbia, MO, USA",missouritravel5
"""been"",""want""","Memphis, TN, USA",missouritravel5
"""want""","Santa Barbara, CA, USA",missouritravel5
"""been""","Maui, HI, USA",missouritravel5
"""want""","Auckland Central, New Zealand",missouritravel5
"""want""","Niagara Falls, NY, USA",missouritravel5
"""want""","Providence, RI, USA",missouritravel5
"""want""","Hamburg, Germany",missouritravel5
"""want""","Sacramento, CA, USA",missouritravel5
"""been""","Brooklyn, NY, USA",missouritravel5
"""been""","Galveston, TX, USA",missouritravel5
"""been""","Palm Beach, FL, USA",missouritravel5
"""want""","Pittsburgh, PA, USA",missouritravel5
"""want""","Milan, Italy",missouritravel5
"""been"",""want""","Beverly Hills, CA, USA",missouritravel5
"""want""","Wellington, New Zealand",missouritravel5
"""been""","Lee's Summit, MO, USA",missouritravel5
"""been""","Philadelphia, PA, USA",missouritravel5
"""been""","Rolla, MO, USA",missouritravel5
"""want""","Vienna, Austria",missouritravel5
"""been""","Galena, KS, USA",missouritravel5
"""been""","Schaumburg, IL, USA",missouritravel5
"""been""","Atlanta, GA, USA",missouritravel5
"""been""","Celebration, FL, USA",missouritravel5
"""want""","Portland, ME, USA",missouritravel5
"""been"",""want""","Baltimore, MD, USA",missouritravel5
"""want""","Manchester, UK",missouritravel5
"""been""","Overland Park, KS, USA",missouritravel5
"""want""","Savannah, GA, USA",missouritravel5
