tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",jorgerazielo
"""been""","Joplin, MO, USA",jorgerazielo
"""been""","Manchester, NH, USA",jorgerazielo
"""been""","Wilmington, DE, USA",jorgerazielo
"""been""","West Palm Beach, FL, USA",jorgerazielo
"""been""","Madera, CA, USA",jorgerazielo
"""been""","Hollywood, FL, USA",jorgerazielo
"""been""","Norfolk, VA, USA",jorgerazielo
"""been""","Washington DC, DC, USA",jorgerazielo
"""been""","Daytona Beach, FL, USA",jorgerazielo
"""been""","Florence, Italy",jorgerazielo
"""been""","Woodburn, OR, USA",jorgerazielo
"""been""","Pisa, Italy",jorgerazielo
"""been""","Portland, OR, USA",jorgerazielo
"""been""","Reno, NV, USA",jorgerazielo
"""been""","Manhattan Beach, CA, USA",jorgerazielo
"""been""","San Luis, AZ, USA",jorgerazielo
"""been""","Manteca, CA, USA",jorgerazielo
"""been""","Wendover, UT, USA",jorgerazielo
"""been""","Granada, Nicaragua",jorgerazielo
"""been""","Zacatecas, Mexico",jorgerazielo
"""been""","Colima, Mexico",jorgerazielo
"""been""","Kansas City, MO, USA",jorgerazielo
"""been""","Ada, OK, USA",jorgerazielo
"""been""","Blackfoot, ID, USA",jorgerazielo
"""been""","Wells, NV, USA",jorgerazielo
"""been""","Naples, Italy",jorgerazielo
"""been""","Pompeii, Italy",jorgerazielo
"""been""","Madrid, NM, USA",jorgerazielo
"""been""","London, UK",jorgerazielo
"""been""","Napa, CA, USA",jorgerazielo
"""been""","Indio, CA, USA",jorgerazielo
"""been""","Cabo San Lucas, Mexico",jorgerazielo
"""been""","New London, CT, USA",jorgerazielo
"""been""","Long Beach, CA, USA",jorgerazielo
"""been""","Needles, CA, USA",jorgerazielo
"""been""","San Jose del Cabo, Mexico",jorgerazielo
"""been""","Inglewood, CA, USA",jorgerazielo
"""been"",""fave""","Vancouver, British Columbia, Canada",jorgerazielo
"""been""","Boron, CA, USA",jorgerazielo
"""been""","Philadelphia, PA, USA",jorgerazielo
"""been""","Idaho Falls, ID, USA",jorgerazielo
"""been""","Tracy, CA, USA",jorgerazielo
"""been""","Irvine, CA, USA",jorgerazielo
"""been""","Buffalo, WY, USA",jorgerazielo
"""been""","Pittsburg, KS, USA",jorgerazielo
"""been""","Grants, NM, USA",jorgerazielo
"""been""","Cheyenne, WY, USA",jorgerazielo
"""been""","Waveland, MS, USA",jorgerazielo
"""been""","Brussels, Belgium",jorgerazielo
"""been""","Fresno, CA, USA",jorgerazielo
"""been""","Los Angeles, CA, USA",jorgerazielo
