tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",LouisTWeintraub
"""been""","Hong Kong, China",LouisTWeintraub
"""been""","Khon Kaen, Thailand",LouisTWeintraub
"""been""","Isle of Man, UK",LouisTWeintraub
"""been""","Winnipeg, Manitoba, Canada",LouisTWeintraub
"""been""","Tahiti, French Polynesia",LouisTWeintraub
"""been""","Lake Louise, Alberta, Canada",LouisTWeintraub
"""been""","Banff, Alberta, Canada",LouisTWeintraub
"""been""","Tokyo, Japan",LouisTWeintraub
"""been""","Sparks, NV, USA",LouisTWeintraub
"""been""","Seville, Spain",LouisTWeintraub
"""want""","Maui, HI, USA",LouisTWeintraub
"""been""","Kusadasi, Turkey",LouisTWeintraub
"""been""","Istanbul, Turkey",LouisTWeintraub
"""been""","Reno, NV, USA",LouisTWeintraub
"""been""","Kaeng Khoi, Thailand",LouisTWeintraub
"""been""","Algiers, Algeria",LouisTWeintraub
"""been""","Taipei, Taiwan",LouisTWeintraub
"""been""","Vancouver, British Columbia, Canada",LouisTWeintraub
"""been""","Pattaya, Thailand",LouisTWeintraub
"""been""","Chiang Mai, Thailand",LouisTWeintraub
"""been""","Lanai City, HI, USA",LouisTWeintraub
"""been""","Fairbanks, AK, USA",LouisTWeintraub
"""want""","Los Angeles, CA, USA",LouisTWeintraub
"""been""","Ubon Ratchathani, Thailand",LouisTWeintraub
"""been""","Kauai, HI, USA",LouisTWeintraub
"""been""","Rome, Italy",LouisTWeintraub
"""been""","Honolulu, HI, USA",LouisTWeintraub
"""been""","Gibraltar, Europe",LouisTWeintraub
"""want""","Hua Hin, Thailand",LouisTWeintraub
"""been""","Madrid, Spain",LouisTWeintraub
"""been""","Hilo, HI, USA",LouisTWeintraub
"""been""","Malaga, Spain",LouisTWeintraub
"""been""","Dublin, Ireland",LouisTWeintraub
"""been""","Hermosa Beach, CA, USA",LouisTWeintraub
"""been""","Carson City, NV, USA",LouisTWeintraub
"""been""","Amsterdam, The Netherlands",LouisTWeintraub
"""been""","Lahaina, HI, USA",LouisTWeintraub
"""been""","Athens, Greece",LouisTWeintraub
"""been""","Kailua-Kona, HI, USA",LouisTWeintraub
"""been""","Hana, HI, USA",LouisTWeintraub
"""been""","Paris, France",LouisTWeintraub
"""been""","Cairo, Egypt",LouisTWeintraub
"""been""","London, UK",LouisTWeintraub
"""been""","Surin, Thailand",LouisTWeintraub
"""been""","Tangier, Morocco",LouisTWeintraub
"""been""","Red Deer, Alberta, Canada",LouisTWeintraub
"""been""","Toronto, Ontario, Canada",LouisTWeintraub
"""been""","Edmonton, Alberta, Canada",LouisTWeintraub
"""been""","Calgary, Alberta, Canada",LouisTWeintraub
"""been""","Ko Phi Phi Lee, Thailand",LouisTWeintraub
"""been""","Seoul, South Korea",LouisTWeintraub
"""been""","Redondo Beach, CA, USA",LouisTWeintraub
"""been""","Florence, Italy",LouisTWeintraub
"""been""","Anchorage, AK, USA",LouisTWeintraub
"""been""","Port Said, Egypt",LouisTWeintraub
"""been""","Edinburgh, UK",LouisTWeintraub
"""been""","Jerusalem, Israel",LouisTWeintraub
