tag,place,user
"""been""","Montreal, Quebec, Canada",amgood16
"""been""","Pompeii, Italy",amgood16
"""been""","Cleveland, OH, USA",amgood16
"""been""","Ithaca, NY, USA",amgood16
"""been""","Boca Raton, FL, USA",amgood16
"""been""","Midway, KY, USA",amgood16
"""been""","Capri, Italy",amgood16
"""been""","Florence, KY, USA",amgood16
"""been""","North Myrtle Beach, SC, USA",amgood16
"""been""","Newark, NY, USA",amgood16
"""been""","Raleigh, NC, USA",amgood16
"""been""","Nassau, Bahamas",amgood16
"""been""","Waterloo, NY, USA",amgood16
"""been""","Chia, Italy",amgood16
"""been""","Grand Bahama Island, Bahamas",amgood16
"""been""","Penn Yan, NY, USA",amgood16
"""been""","Lake George, NY, USA",amgood16
"""been""","Cozumel, Mexico",amgood16
"""been""","Interlaken, NY, USA",amgood16
"""been""","Detroit, MI, USA",amgood16
"""been""","Brentwood, TN, USA",amgood16
"""been"",""fave""","Rome, Italy",amgood16
"""been""","Cancun, Mexico",amgood16
"""been""","Sevierville, TN, USA",amgood16
"""been""","Frankfort, KY, USA",amgood16
"""been""","Myrtle Beach, SC, USA",amgood16
"""been""","New Albany, IN, USA",amgood16
"""been""","Vatican City, Vatican City",amgood16
"""been""","Laguna Beach, CA, USA",amgood16
"""been""","Isla Mujeres, Mexico",amgood16
"""been""","Mount Rainier National Park, WA, USA",amgood16
"""been""","Half Moon Bay, CA, USA",amgood16
"""been""","Fort Mitchell, KY, USA",amgood16
"""been""","Palmyra, NY, USA",amgood16
"""been"",""fave""","Munich, Germany",amgood16
"""been""","Virginia Beach, VA, USA",amgood16
"""been""","Cagliari, Italy",amgood16
"""been""","Weston, FL, USA",amgood16
"""been""","Ovid, NY, USA",amgood16
"""been""","Barstow, CA, USA",amgood16
"""been"",""fave""","Ocho Rios, Jamaica",amgood16
"""been""","Indianapolis, IN, USA",amgood16
"""been""","Biloxi, MS, USA",amgood16
"""been""","Florence, Italy",amgood16
"""been""","Horseheads, NY, USA",amgood16
"""been""","Astoria, NY, USA",amgood16
"""been""","Palermo, Italy",amgood16
"""been""","Surfside Beach, SC, USA",amgood16
"""been""","Yountville, CA, USA",amgood16
"""been""","Stamping Ground, KY, USA",amgood16
"""been""","Auburn, WA, USA",amgood16
"""been""","Freeport, Bahamas",amgood16
"""been""","Niagara Falls, Ontario, Canada",amgood16
"""been""","Hopkinsville, KY, USA",amgood16
"""been""","Lucayan National Park, Bahamas",amgood16
"""been""","Auburn, NY, USA",amgood16
"""been""","Malone, NY, USA",amgood16
"""been""","Reno, NV, USA",amgood16
"""been""","Naples, NY, USA",amgood16
"""been""","Mobile, AL, USA",amgood16
"""been""","Oswego, NY, USA",amgood16
"""been""","Shepherdsville, KY, USA",amgood16
"""been""","Palma de Mallorca, Spain",amgood16
"""been""","Los Angeles, CA, USA",amgood16
"""been""","Chicago, IL, USA",amgood16
"""been""","Paducah, KY, USA",amgood16
"""been""","Louisville, KY, USA",amgood16
"""been""","Paris, KY, USA",amgood16
"""been""","Las Vegas, NV, USA",amgood16
"""been""","Hershey, PA, USA",amgood16
"""been""","Davie, FL, USA",amgood16
"""been""","Durham, NC, USA",amgood16
"""been""","Slade, KY, USA",amgood16
"""been""","Assisi, Italy",amgood16
"""been""","Staten Island, NY, USA",amgood16
"""been""","Saranac Lake, NY, USA",amgood16
"""been""","Saint Louis, MO, USA",amgood16
"""been""","Washington DC, DC, USA",amgood16
"""been""","Sterling, NY, USA",amgood16
"""been""","Philadelphia, PA, USA",amgood16
"""been""","Gulf Shores, AL, USA",amgood16
"""been""","Newport, KY, USA",amgood16
"""been""","Mystic, CT, USA",amgood16
"""been""","Port Jefferson, NY, USA",amgood16
"""been""","Dayton, OH, USA",amgood16
"""been""","Chateaugay, NY, USA",amgood16
"""been""","Rye, NY, USA",amgood16
"""been""","Bloomfield, NY, USA",amgood16
"""been""","Pittsburgh, PA, USA",amgood16
"""been""","Saint Simons Island, GA, USA",amgood16
"""been""","Cullowhee, NC, USA",amgood16
"""been""","Memphis, TN, USA",amgood16
"""been""","Long Beach, CA, USA",amgood16
"""been""","Victor, NY, USA",amgood16
"""been""","Napa, CA, USA",amgood16
"""been""","Fairport, NY, USA",amgood16
"""been""","Mammoth Cave, KY, USA",amgood16
"""been""","Cheektowaga, NY, USA",amgood16
"""been""","Stateline, NV, USA",amgood16
"""been""","Paris, France",amgood16
"""been""","Genoa, Italy",amgood16
"""been""","Puyallup, WA, USA",amgood16
"""been""","Lyons, NY, USA",amgood16
"""been""","Cape Canaveral, FL, USA",amgood16
"""been""","Irving, TX, USA",amgood16
"""been""","Ventura, CA, USA",amgood16
"""been""","Monterey, CA, USA",amgood16
"""been""","Salzburg, Austria",amgood16
"""been""","Falmouth, MA, USA",amgood16
"""been"",""fave""","New York City, NY, USA",amgood16
"""been""","Plattsburgh, NY, USA",amgood16
"""been""","Utica, NY, USA",amgood16
"""been""","Wichita, KS, USA",amgood16
"""been""","Como, Italy",amgood16
"""been""","Beverly Hills, CA, USA",amgood16
"""been""","Richmond Hill, GA, USA",amgood16
"""been""","Seattle, WA, USA",amgood16
"""been""","Sadieville, KY, USA",amgood16
"""been""","Schaumburg, IL, USA",amgood16
"""been""","Seneca Falls, NY, USA",amgood16
"""been""","Franklin, TN, USA",amgood16
"""been""","Brunswick, GA, USA",amgood16
"""been""","Cincinnati, OH, USA",amgood16
"""been""","San Diego, CA, USA",amgood16
"""been""","Southaven, MS, USA",amgood16
"""been""","Rochester, NY, USA",amgood16
"""been""","Geneva, NY, USA",amgood16
"""been""","West Hollywood, CA, USA",amgood16
"""been""","Sandusky, OH, USA",amgood16
"""been""","Dallas, TX, USA",amgood16
"""been""","Williamsburg, VA, USA",amgood16
"""been""","Alexandria Bay, NY, USA",amgood16
"""been""","Stinson Beach, CA, USA",amgood16
"""been""","Boston, MA, USA",amgood16
"""been"",""fave""","New Orleans, LA, USA",amgood16
"""been""","San Bernardino, CA, USA",amgood16
"""been""","Asheville, NC, USA",amgood16
"""been""","Sodus Point, NY, USA",amgood16
"""been""","Kennebunkport, ME, USA",amgood16
"""been""","Canandaigua, NY, USA",amgood16
"""been""","East Rochester, NY, USA",amgood16
"""been""","Skaneateles, NY, USA",amgood16
"""been""","Carmel, CA, USA",amgood16
"""been""","Cadiz, KY, USA",amgood16
"""been""","Denver, CO, USA",amgood16
"""been""","Elizabethtown, KY, USA",amgood16
"""been""","Marseille, France",amgood16
"""been""","Monte-Carlo, Monaco",amgood16
"""been""","Fort Lauderdale, FL, USA",amgood16
"""been""","Houston, TX, USA",amgood16
"""been""","Pacific Grove, CA, USA",amgood16
"""been""","Buffalo, NY, USA",amgood16
"""been""","Big Sur, CA, USA",amgood16
"""been""","Pigeon Forge, TN, USA",amgood16
"""been""","Trumansburg, NY, USA",amgood16
"""been""","Gastonia, NC, USA",amgood16
"""been""","Aurora, KY, USA",amgood16
"""been""","City of San Marino, San Marino",amgood16
"""been""","Murray, KY, USA",amgood16
"""been""","Jackson, MS, USA",amgood16
"""been""","Camp Hill, PA, USA",amgood16
"""been""","Calistoga, CA, USA",amgood16
"""been""","Lawrenceburg, KY, USA",amgood16
"""been""","Knoxville, TN, USA",amgood16
"""been""","Burlington, VT, USA",amgood16
"""been""","Tacoma, WA, USA",amgood16
"""been""","Bowling Green, KY, USA",amgood16
"""been""","Gatlinburg, TN, USA",amgood16
"""been""","Charlotte, NC, USA",amgood16
"""been""","Orange Beach, AL, USA",amgood16
"""been""","Chapel Hill, NC, USA",amgood16
"""been""","Scranton, PA, USA",amgood16
"""been""","Sonoma, CA, USA",amgood16
"""been""","Oakland, CA, USA",amgood16
"""been""","Miami, FL, USA",amgood16
"""been""","Charleston, SC, USA",amgood16
"""been""","Timonium, MD, USA",amgood16
"""been""","Roatan, Honduras",amgood16
"""been"",""fave""","Belize City, Belize",amgood16
"""been""","Henrietta, NY, USA",amgood16
"""been""","Syracuse, NY, USA",amgood16
"""been"",""fave""","Hong Kong, China",amgood16
"""been""","Huntington, WV, USA",amgood16
"""been""","Pompano Beach, FL, USA",amgood16
"""been""","Brescia, Italy",amgood16
"""been""","Verona, Italy",amgood16
"""been""","St. Helena, CA, USA",amgood16
"""been""","Lexington, KY, USA",amgood16
"""been"",""fave""","Venice, Italy",amgood16
"""been"",""fave""","San Francisco, CA, USA",amgood16
"""been""","San Antonio, TX, USA",amgood16
"""been""","Tuscaloosa, AL, USA",amgood16
"""been""","Albany, NY, USA",amgood16
"""been""","Richmond, KY, USA",amgood16
"""been""","Healdsburg, CA, USA",amgood16
"""been""","Cynthiana, KY, USA",amgood16
"""been""","Columbus, OH, USA",amgood16
"""been""","Burbank, CA, USA",amgood16
"""been""","Atlantic City, NJ, USA",amgood16
"""been""","Boulder, CO, USA",amgood16
"""been""","Vacaville, CA, USA",amgood16
"""been""","Brooklyn, NY, USA",amgood16
"""been""","Pollock Pines, CA, USA",amgood16
"""been""","Georgetown, KY, USA",amgood16
"""been""","Watkins Glen, NY, USA",amgood16
"""been""","Glendale, KY, USA",amgood16
"""been""","Nashville, TN, USA",amgood16
"""been""","Gilbertsville, KY, USA",amgood16
"""been""","Mount Sterling, KY, USA",amgood16
"""been""","Tyler, TX, USA",amgood16
"""been""","Baltimore, MD, USA",amgood16
"""been""","Savannah, GA, USA",amgood16
"""been""","Niagara Falls, NY, USA",amgood16
"""been""","Phelps, NY, USA",amgood16
"""been""","Milan, Italy",amgood16
"""been""","Lake Placid, NY, USA",amgood16
"""been""","Dundee, NY, USA",amgood16
"""been""","Hammondsport, NY, USA",amgood16
