tag,place,user
"""been""","Williamstown, KY, USA",K6146LOdavidw
"""been""","St. Andrews, UK",K6146LOdavidw
"""been""","Beverly Hills, CA, USA",K6146LOdavidw
"""been""","North Charleston, SC, USA",K6146LOdavidw
"""been""","Charleston, SC, USA",K6146LOdavidw
"""been""","Lombard, IL, USA",K6146LOdavidw
"""been""","Smyrna, TN, USA",K6146LOdavidw
"""been""","Decatur, GA, USA",K6146LOdavidw
"""been""","Summerville, SC, USA",K6146LOdavidw
"""been""","Bellevue, TN, USA",K6146LOdavidw
"""been""","Chapel Hill, TN, USA",K6146LOdavidw
"""been""","Edinburgh, IN, USA",K6146LOdavidw
"""been""","Savannah, GA, USA",K6146LOdavidw
"""been""","Los Angeles, CA, USA",K6146LOdavidw
"""been""","Gloucester, MA, USA",K6146LOdavidw
"""been""","Beverly, MA, USA",K6146LOdavidw
