tag,place,user
"""been""","Lloydminster, Alberta, Canada",PrincessCaroline13
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",PrincessCaroline13
"""been""","Henderson, NV, USA",PrincessCaroline13
"""been""","San Diego, CA, USA",PrincessCaroline13
"""been""","Oceanside, CA, USA",PrincessCaroline13
"""been""","Richmond, British Columbia, Canada",PrincessCaroline13
"""been""","Calgary, Alberta, Canada",PrincessCaroline13
"""been""","Kelowna, British Columbia, Canada",PrincessCaroline13
"""been""","Banff, Alberta, Canada",PrincessCaroline13
"""been""","Mazatlan, Mexico",PrincessCaroline13
"""been""","Mill Bay, British Columbia, Canada",PrincessCaroline13
"""been""","Jasper, Alberta, Canada",PrincessCaroline13
"""been""","Lethbridge, Alberta, Canada",PrincessCaroline13
"""been""","Edmonton, Alberta, Canada",PrincessCaroline13
"""been""","Penticton, British Columbia, Canada",PrincessCaroline13
"""been""","Blairmore, Alberta, Canada",PrincessCaroline13
"""been""","Las Vegas, NV, USA",PrincessCaroline13
"""been""","Overton, NV, USA",PrincessCaroline13
"""been"",""want""","New York City, NY, USA",PrincessCaroline13
"""been""","Airdrie, Alberta, Canada",PrincessCaroline13
"""been""","Peachland, British Columbia, Canada",PrincessCaroline13
"""been""","Brooks, Alberta, Canada",PrincessCaroline13
"""been"",""want""","Victoria, British Columbia, Canada",PrincessCaroline13
"""been""","Canmore, Alberta, Canada",PrincessCaroline13
"""been"",""want""","Vancouver, British Columbia, Canada",PrincessCaroline13
"""been""","Red Deer, Alberta, Canada",PrincessCaroline13
"""been""","Yellowknife, Northwest Territories, Canada",PrincessCaroline13
"""want""","San Francisco, CA, USA",PrincessCaroline13
"""been"",""want""","Los Angeles, CA, USA",PrincessCaroline13
"""been""","La Jolla, CA, USA",PrincessCaroline13
"""been""","Medicine Hat, Alberta, Canada",PrincessCaroline13
"""been""","North Battleford, Saskatchewan, Canada",PrincessCaroline13
"""been""","Toronto, Ontario, Canada",PrincessCaroline13
"""been""","Sooke, British Columbia, Canada",PrincessCaroline13
"""been""","Duncan, British Columbia, Canada",PrincessCaroline13
"""been""","Sylvan Lake, Alberta, Canada",PrincessCaroline13
"""been""","Carlsbad, CA, USA",PrincessCaroline13
"""want""","Gander, Newfoundland and Labrador, Canada",PrincessCaroline13
