tag,place,user
"""been""","Santa Monica, CA, USA",livewithlove
"""been""","San Diego, CA, USA",livewithlove
"""want""","Honolulu, HI, USA",livewithlove
"""been""","Hiroshima, Japan",livewithlove
"""been""","Jackson, WY, USA",livewithlove
"""been""","Providenciales, Turks and Caicos",livewithlove
"""want""","Maui, HI, USA",livewithlove
"""been""","Sainte-Adele, Quebec, Canada",livewithlove
"""been""","Solvang, CA, USA",livewithlove
"""been""","Sedona, AZ, USA",livewithlove
"""been""","Los Angeles, CA, USA",livewithlove
"""been""","Cabo San Lucas, Mexico",livewithlove
"""been""","Belle Fourche, SD, USA",livewithlove
"""been""","Montreal, Quebec, Canada",livewithlove
"""been""","Puerto Vallarta, Mexico",livewithlove
"""been""","Charlemont, MA, USA",livewithlove
"""been""","Tucson, AZ, USA",livewithlove
"""been""","Three Rivers, CA, USA",livewithlove
