tag,place,user
"""been""","Juan-les-Pins, France",dgalambos
"""been""","Plymouth, UK",dgalambos
"""been""","Cambria, CA, USA",dgalambos
"""been""","Glastonbury, UK",dgalambos
"""been""","Cannes, France",dgalambos
"""been""","Ontario, CA, USA",dgalambos
"""been""","Great Rissington, UK",dgalambos
"""been""","Bath, UK",dgalambos
"""been""","Culver City, CA, USA",dgalambos
"""been""","Anaheim, CA, USA",dgalambos
"""been""","St. Helena, CA, USA",dgalambos
"""been""","Oxnard, CA, USA",dgalambos
"""been""","Monte-Carlo, Monaco",dgalambos
"""been""","Waikoloa, HI, USA",dgalambos
"""been""","Frankfurt, Germany",dgalambos
"""been""","Oxford, UK",dgalambos
"""been""","Redondo Beach, CA, USA",dgalambos
"""been""","West Hollywood, CA, USA",dgalambos
"""been""","Castries, St. Lucia",dgalambos
"""been""","Copenhagen, Denmark",dgalambos
"""been""","Moab, UT, USA",dgalambos
"""been""","Oakhurst, CA, USA",dgalambos
"""been""","Lower Slaughter, UK",dgalambos
"""been""","Chester, UK",dgalambos
"""been""","Negril, Jamaica",dgalambos
"""been""","Kingston, Jamaica",dgalambos
"""been""","Shannon, Ireland",dgalambos
"""been""","Schoorl, The Netherlands",dgalambos
"""been""","San Francisco, CA, USA",dgalambos
"""been""","Ojai, CA, USA",dgalambos
"""been""","Fiscardo, Greece",dgalambos
"""been""","Brussels, Belgium",dgalambos
"""been"",""want""","Regensburg, Germany",dgalambos
"""been""","Passau, Germany",dgalambos
"""been"",""want""","Nuremberg, Germany",dgalambos
"""been""","Melk, Austria",dgalambos
"""been""","Vatican City, Vatican City",dgalambos
"""been""","Solvang, CA, USA",dgalambos
"""been""","Rome, Italy",dgalambos
"""been"",""want""","Linz, Austria",dgalambos
"""been""","Croydon, UK",dgalambos
"""been""","Oakland, CA, USA",dgalambos
"""been""","Sonoma, CA, USA",dgalambos
"""been""","Interlaken, Switzerland",dgalambos
"""been""","Split, Croatia",dgalambos
"""want""","Graz, Austria",dgalambos
"""been""","Calistoga, CA, USA",dgalambos
"""been""","San Juan, Puerto Rico",dgalambos
"""been""","Estes Park, CO, USA",dgalambos
"""been""","Brooklyn, NY, USA",dgalambos
"""been""","Munich, Germany",dgalambos
"""been""","Portofino, Italy",dgalambos
"""been""","Tata, Hungary",dgalambos
"""been""","Killarney, Ireland",dgalambos
"""been""","Genoa, Italy",dgalambos
"""been""","Versailles, France",dgalambos
"""been""","Paris, France",dgalambos
"""been""","Zurich, Switzerland",dgalambos
"""been""","Acapulco, Mexico",dgalambos
"""been""","Upper Slaughter, UK",dgalambos
"""been""","Stow-on-the-Wold, UK",dgalambos
"""been""","Amsterdam, The Netherlands",dgalambos
"""been""","Lake Havasu City, AZ, USA",dgalambos
"""been""","Faa'a, French Polynesia",dgalambos
"""been""","Stockholm, Sweden",dgalambos
"""been""","Tatabanya, Hungary",dgalambos
"""been""","Papetoai, French Polynesia",dgalambos
"""been""","Dublin, Ireland",dgalambos
"""been""","Siofok, Hungary",dgalambos
"""been""","Reims, France",dgalambos
"""been""","Alkmaar, The Netherlands",dgalambos
"""been"",""fave""","Epernay, France",dgalambos
"""been""","Mazatlan, Mexico",dgalambos
"""been""","Barcelona, Spain",dgalambos
"""been""","Jackson, WY, USA",dgalambos
"""been""","Marseille, France",dgalambos
"""been""","Bourton-on-the-Water, UK",dgalambos
"""been""","Healdsburg, CA, USA",dgalambos
"""been""","Hendersonville, NC, USA",dgalambos
"""been""","Stratford-upon-Avon, UK",dgalambos
"""been""","Saint-Tropez, France",dgalambos
"""been""","Saint-Emilion, France",dgalambos
"""been""","Saint-Raphael, France",dgalambos
"""been""","Schwerin, Germany",dgalambos
"""been""","Yountville, CA, USA",dgalambos
"""been""","Stone Mountain, GA, USA",dgalambos
"""been""","Bratislava, Slovakia",dgalambos
"""been""","La Paz, Mexico",dgalambos
"""been""","Nice, France",dgalambos
"""been""","Ensenada, Mexico",dgalambos
"""been""","Loreto, Mexico",dgalambos
"""been""","Slough, UK",dgalambos
"""been""","Tijuana, Mexico",dgalambos
"""been""","Oranjestad, Aruba",dgalambos
"""been""","Livigno, Italy",dgalambos
"""been""","Grand Cayman, Cayman Islands",dgalambos
"""been""","Hilo, HI, USA",dgalambos
"""been""","Athens, Greece",dgalambos
"""been""","El Segundo, CA, USA",dgalambos
"""been""","Salisbury, UK",dgalambos
"""been""","Tallinn, Estonia",dgalambos
"""been""","Hvar, Croatia",dgalambos
"""been""","Chipping Campden, UK",dgalambos
"""been""","Honfleur, France",dgalambos
"""been""","Luxembourg City, Luxembourg",dgalambos
"""been""","Victoria, British Columbia, Canada",dgalambos
"""been""","Vancouver, British Columbia, Canada",dgalambos
"""been""","Beijing, China",dgalambos
"""been""","Riga, Latvia",dgalambos
"""been""","Chongqing, China",dgalambos
"""been""","Helsinki, Finland",dgalambos
"""been""","Edinburgh, UK",dgalambos
"""been""","Reno, NV, USA",dgalambos
"""been""","Warwick, UK",dgalambos
"""been""","Prague, Czech Republic",dgalambos
"""been""","Malibu, CA, USA",dgalambos
"""been""","Avalon, CA, USA",dgalambos
"""been""","Cody, WY, USA",dgalambos
"""been""","Stuttgart, Germany",dgalambos
"""been""","Marina del Rey, CA, USA",dgalambos
"""been""","Milan, Italy",dgalambos
"""been""","Fort Bragg, CA, USA",dgalambos
"""been""","Long Beach, CA, USA",dgalambos
"""been""","Napa, CA, USA",dgalambos
"""been""","Inglewood, CA, USA",dgalambos
"""been""","Philadelphia, PA, USA",dgalambos
"""been"",""fave""","Moorea, French Polynesia",dgalambos
"""been""","Civitavecchia, Italy",dgalambos
"""been""","Mammoth Lakes, CA, USA",dgalambos
"""been""","Willemstad, Curacao",dgalambos
"""been""","Cheyenne, WY, USA",dgalambos
"""been""","Torrance, CA, USA",dgalambos
"""been""","Mykonos Town, Greece",dgalambos
"""been""","Staten Island, NY, USA",dgalambos
"""been""","Washington DC, DC, USA",dgalambos
"""been""","Los Angeles, CA, USA",dgalambos
"""been""","Pismo Beach, CA, USA",dgalambos
"""been""","Nanaimo, British Columbia, Canada",dgalambos
"""been""","Akrotiri, Greece",dgalambos
"""been""","Koblenz, Germany",dgalambos
"""been""","Laughlin, NV, USA",dgalambos
"""been""","Las Vegas, NV, USA",dgalambos
"""been""","Kilkenny, Ireland",dgalambos
"""been""","London, UK",dgalambos
"""been""","Montreal, Quebec, Canada",dgalambos
"""been""","Pompeii, Italy",dgalambos
