tag,place,user
"""been""","San Francisco, CA, USA",ChristopherF2352
"""been""","Rancho Cucamonga, CA, USA",ChristopherF2352
"""been""","Lehi, UT, USA",ChristopherF2352
"""been""","Alexandria, VA, USA",ChristopherF2352
"""been""","Long Beach, CA, USA",ChristopherF2352
"""been""","Morro Bay, CA, USA",ChristopherF2352
"""been""","Ontario, CA, USA",ChristopherF2352
"""been""","Billings, MT, USA",ChristopherF2352
"""been""","Hamilton, MT, USA",ChristopherF2352
"""been""","Beverly Hills, CA, USA",ChristopherF2352
"""been""","Carlsbad, CA, USA",ChristopherF2352
"""been""","Seaside, CA, USA",ChristopherF2352
"""been""","Pismo Beach, CA, USA",ChristopherF2352
"""been""","Salt Lake City, UT, USA",ChristopherF2352
"""been""","Los Angeles, CA, USA",ChristopherF2352
"""been""","Sacramento, CA, USA",ChristopherF2352
"""been""","Monterey, CA, USA",ChristopherF2352
"""been""","Great Falls, MT, USA",ChristopherF2352
"""been""","Miles City, MT, USA",ChristopherF2352
"""been""","Missoula, MT, USA",ChristopherF2352
"""been""","Helena, MT, USA",ChristopherF2352
"""been""","Las Vegas, NV, USA",ChristopherF2352
"""been""","Red Lodge, MT, USA",ChristopherF2352
"""been""","Butte, MT, USA",ChristopherF2352
"""been""","Pocatello, ID, USA",ChristopherF2352
"""been""","Cayucos, CA, USA",ChristopherF2352
