tag,place,user
"""been""","Boston, MA, USA",saint5
"""been""","Lihue, HI, USA",saint5
"""been""","Vicksburg, MS, USA",saint5
"""been""","New Orleans, LA, USA",saint5
"""been""","Dallas, TX, USA",saint5
"""been""","Two Rivers, WI, USA",saint5
"""been""","Kansas City, MO, USA",saint5
"""been""","Mill Valley, CA, USA",saint5
"""been""","Scottsdale, AZ, USA",saint5
"""been""","Athens, Greece",saint5
"""been""","Waimea, HI, USA",saint5
"""been""","Newport, RI, USA",saint5
"""been""","Auckland Central, New Zealand",saint5
"""been""","Richmond, CA, USA",saint5
"""been""","Fort Lauderdale, FL, USA",saint5
"""been""","Sedona, AZ, USA",saint5
"""been""","Del Mar, CA, USA",saint5
"""been""","Manitowoc, WI, USA",saint5
"""been""","Anaheim, CA, USA",saint5
"""been""","Palm Desert, CA, USA",saint5
"""been""","Annapolis, MD, USA",saint5
"""been""","Palm Springs, CA, USA",saint5
"""been""","Northfield, NJ, USA",saint5
"""been""","Edinburgh, UK",saint5
"""been""","Pigeon Forge, TN, USA",saint5
"""been""","Beloit, WI, USA",saint5
"""been""","Gatlinburg, TN, USA",saint5
"""been""","Solana Beach, CA, USA",saint5
"""been""","Rancho Bernardo, CA, USA",saint5
"""been""","Galloway, NJ, USA",saint5
"""been""","Staten Island, NY, USA",saint5
"""been""","Miami Beach, FL, USA",saint5
"""been""","Charleston, SC, USA",saint5
"""been""","Newport Beach, CA, USA",saint5
"""been""","San Antonio, TX, USA",saint5
"""been"",""want""","San Francisco, CA, USA",saint5
"""been""","Rancho Mirage, CA, USA",saint5
"""been""","Johnson City, TN, USA",saint5
"""been""","Charlotte, NC, USA",saint5
"""been""","Smithville, NJ, USA",saint5
"""been""","Mesquite, NV, USA",saint5
"""been""","Malaga, Spain",saint5
"""been""","Daytona Beach, FL, USA",saint5
"""been""","Escondido, CA, USA",saint5
"""been""","Bluffton, SC, USA",saint5
"""been""","Stowe, VT, USA",saint5
"""been""","Amsterdam, The Netherlands",saint5
"""been""","Santa Barbara, CA, USA",saint5
"""been""","Oranjestad, Aruba",saint5
"""been""","Idyllwild, CA, USA",saint5
"""been""","Mountain Center, CA, USA",saint5
"""been""","Genoa, Italy",saint5
"""been""","Santa Rosa, CA, USA",saint5
"""been""","Santa Monica, CA, USA",saint5
"""been""","Hilton Head, SC, USA",saint5
"""been""","Brooklyn, NY, USA",saint5
"""been""","Funchal, Portugal",saint5
"""been""","Indio, CA, USA",saint5
"""been""","Albuquerque, NM, USA",saint5
"""been""","Baltimore, MD, USA",saint5
"""been""","Greenville, SC, USA",saint5
"""been""","Pittsburgh, PA, USA",saint5
"""been""","Nashville, TN, USA",saint5
"""been""","Long Beach, CA, USA",saint5
"""been""","Poway, CA, USA",saint5
"""been""","Milwaukee, WI, USA",saint5
"""been""","Funner, CA, USA",saint5
"""been""","Cohasset, MA, USA",saint5
"""been""","Pisa, Italy",saint5
"""been""","Baton Rouge, LA, USA",saint5
"""been""","Memphis, TN, USA",saint5
"""been""","Palermo, Italy",saint5
"""been""","Seoul, South Korea",saint5
"""been""","La Jolla, CA, USA",saint5
"""been""","Orlando, FL, USA",saint5
"""been""","Denver, CO, USA",saint5
"""been""","Carpinteria, CA, USA",saint5
"""been""","New York City, NY, USA",saint5
"""been""","Chula Vista, CA, USA",saint5
"""been""","Cape May, NJ, USA",saint5
"""been""","Monterey, CA, USA",saint5
"""been""","Vacherie, LA, USA",saint5
"""been""","Geneva, Switzerland",saint5
"""been""","Mount Pleasant, SC, USA",saint5
"""been""","Atlantic City, NJ, USA",saint5
"""been""","Manila, Philippines",saint5
"""been""","Natchez, MS, USA",saint5
"""been""","Lahaina, HI, USA",saint5
"""been""","Uncasville, CT, USA",saint5
"""been""","Williamsburg, VA, USA",saint5
"""been""","Queenstown, New Zealand",saint5
"""been""","La Quinta, CA, USA",saint5
"""been""","San Diego, CA, USA",saint5
"""been""","Green Bay, WI, USA",saint5
"""been""","Temecula, CA, USA",saint5
"""been""","Lynchburg, TN, USA",saint5
"""been""","Wadmalaw Island, SC, USA",saint5
"""been""","Yokohama, Japan",saint5
