tag,place,user
"""been""","Louisville, KY, USA",kkclardy
"""been""","Helen, GA, USA",kkclardy
"""been""","Isle of Palms, SC, USA",kkclardy
"""want""","Austin, TX, USA",kkclardy
"""been""","Munich, Germany",kkclardy
"""been""","Greensboro, NC, USA",kkclardy
"""been"",""want""","Los Angeles, CA, USA",kkclardy
"""been""","London, UK",kkclardy
"""been""","Gatlinburg, TN, USA",kkclardy
"""been""","Jaco, Costa Rica",kkclardy
"""been""","Montreal, Quebec, Canada",kkclardy
"""been""","Coronado, CA, USA",kkclardy
"""been""","Amalfi, Italy",kkclardy
"""been""","Las Vegas, NV, USA",kkclardy
"""been""","Syracuse, NY, USA",kkclardy
"""been""","Chicago, IL, USA",kkclardy
"""been""","Sonoma, CA, USA",kkclardy
"""been""","Miami, FL, USA",kkclardy
"""been""","St. John's, Antigua and Barbuda",kkclardy
"""been"",""fave""","Pompeii, Italy",kkclardy
"""been"",""want""","Miami Beach, FL, USA",kkclardy
"""been""","Paris, France",kkclardy
"""been""","Capri, Italy",kkclardy
"""been""","Sorrento, Italy",kkclardy
"""been""","Philadelphia, PA, USA",kkclardy
"""been""","San Francisco, CA, USA",kkclardy
"""been""","Marbella, Spain",kkclardy
"""been""","Malaga, Spain",kkclardy
"""been""","Gettysburg, PA, USA",kkclardy
"""been""","Murano, Italy",kkclardy
"""been""","Quepos, Costa Rica",kkclardy
"""been""","Rome, Italy",kkclardy
"""been""","Paradise Island, Bahamas",kkclardy
"""been""","Nassau, Bahamas",kkclardy
"""been""","Damascus, Syria",kkclardy
"""been""","Lucea, Jamaica",kkclardy
"""been""","Glen Ellen, CA, USA",kkclardy
"""been""","Hershey, PA, USA",kkclardy
"""been""","Maui, HI, USA",kkclardy
"""been""","Playa del Carmen, Mexico",kkclardy
"""been""","Asheville, NC, USA",kkclardy
"""been""","Columbia, SC, USA",kkclardy
"""been""","Honolulu, HI, USA",kkclardy
"""want""","Rio de Janeiro, Brazil",kkclardy
"""been""","Kenwood, CA, USA",kkclardy
"""been""","Pigeon Forge, TN, USA",kkclardy
"""been""","Boston, MA, USA",kkclardy
"""been""","New Orleans, LA, USA",kkclardy
"""been""","Dallas, TX, USA",kkclardy
"""been""","Daytona Beach, FL, USA",kkclardy
"""been""","Pompano Beach, FL, USA",kkclardy
"""been""","Cancun, Mexico",kkclardy
"""been""","Boone, NC, USA",kkclardy
"""been""","Grande Saline, St. Barthelemy",kkclardy
"""been""","Great Guana Cay, Bahamas",kkclardy
"""been""","Charlotte, NC, USA",kkclardy
"""been""","Berlin, Germany",kkclardy
"""been""","Seville, Spain",kkclardy
"""been""","Snowmass Village, CO, USA",kkclardy
"""been""","Scottsdale, AZ, USA",kkclardy
"""been""","Key West, FL, USA",kkclardy
"""been""","Charleston, SC, USA",kkclardy
"""been""","Key Colony Beach, FL, USA",kkclardy
"""been""","Fort Lauderdale, FL, USA",kkclardy
"""been""","Marathon, FL, USA",kkclardy
"""been""","Sullivan's Island, SC, USA",kkclardy
"""been""","Newport, RI, USA",kkclardy
"""been""","West Hollywood, CA, USA",kkclardy
"""been""","Roanoke, VA, USA",kkclardy
"""been""","Burano, Italy",kkclardy
"""been""","Hvar Island, Croatia",kkclardy
"""been""","Wilmington, NC, USA",kkclardy
"""been""","Denver, CO, USA",kkclardy
"""been""","New York City, NY, USA",kkclardy
"""been""","Windsor, UK",kkclardy
"""been""","Salt Lake City, UT, USA",kkclardy
"""been""","Telluride, CO, USA",kkclardy
"""been""","St. Augustine, FL, USA",kkclardy
"""been""","Jacksonville, FL, USA",kkclardy
"""been""","Bath, UK",kkclardy
"""been""","Fort Worth, TX, USA",kkclardy
"""been""","Orlando, FL, USA",kkclardy
"""been""","San Juan, Puerto Rico",kkclardy
"""been""","Wolcott, CO, USA",kkclardy
"""been""","Elbow Cay, Bahamas",kkclardy
"""want""","Cannes, France",kkclardy
"""been""","Dubrovnik, Croatia",kkclardy
"""been""","Bruges, Belgium",kkclardy
"""been""","Beaver Creek, CO, USA",kkclardy
"""been""","Williamsburg, VA, USA",kkclardy
"""been"",""want""","San Diego, CA, USA",kkclardy
"""want""","Seattle, WA, USA",kkclardy
"""been""","Anse de Lorient, St. Barthelemy",kkclardy
"""been""","Vail, CO, USA",kkclardy
"""been""","Mackinaw City, MI, USA",kkclardy
