tag,place,user
"""been""","Peterhof, Russia",dajawor48
"""been""","Amsterdam, The Netherlands",dajawor48
"""been""","Palm - Eagle Beach, Aruba",dajawor48
"""been""","Oia, Greece",dajawor48
"""been""","Rhodes Town, Greece",dajawor48
"""been""","Cartagena, Colombia",dajawor48
"""been""","Gatlinburg, TN, USA",dajawor48
"""been""","Zurich, Switzerland",dajawor48
"""been""","Florence, Italy",dajawor48
"""been""","Charleston, SC, USA",dajawor48
"""been""","St. Pete Beach, FL, USA",dajawor48
"""been""","Montreal, Quebec, Canada",dajawor48
"""been""","Toronto, Ontario, Canada",dajawor48
"""been""","Munich, Germany",dajawor48
"""been""","Daytona Beach, FL, USA",dajawor48
"""been""","San Antonio, TX, USA",dajawor48
"""been""","London, UK",dajawor48
"""been""","San Francisco, CA, USA",dajawor48
"""been""","Paris, France",dajawor48
"""been""","Naples, Italy",dajawor48
"""been""","Ponte Vedra Beach, FL, USA",dajawor48
"""been""","Cordoba, Spain",dajawor48
"""been""","Cozumel, Mexico",dajawor48
"""been""","Rome, Italy",dajawor48
"""been""","Manhattan Beach, CA, USA",dajawor48
"""been""","Charlotte, NC, USA",dajawor48
"""been""","Indianapolis, IN, USA",dajawor48
"""been""","Malaga, Spain",dajawor48
"""been""","Boston, MA, USA",dajawor48
"""been""","Punaauia, French Polynesia",dajawor48
"""been""","New Orleans, LA, USA",dajawor48
"""been""","Scottsdale, AZ, USA",dajawor48
"""been""","Seville, Spain",dajawor48
"""been""","Sedona, AZ, USA",dajawor48
"""been""","Williamsburg, VA, USA",dajawor48
"""been""","Granada, Spain",dajawor48
"""been""","Kailua-Kona, HI, USA",dajawor48
"""been""","Virginia Beach, VA, USA",dajawor48
"""been""","Moorea, French Polynesia",dajawor48
"""been""","Winter Park, FL, USA",dajawor48
"""been""","Fort Lauderdale, FL, USA",dajawor48
"""been""","Maharepa, French Polynesia",dajawor48
"""been""","Naples, FL, USA",dajawor48
"""been""","Myrtle Beach, SC, USA",dajawor48
"""been""","Vancouver, British Columbia, Canada",dajawor48
"""been""","Papetoai, French Polynesia",dajawor48
"""been""","Melbourne, Australia",dajawor48
"""been""","Cairns, Australia",dajawor48
"""been""","Brisbane, Australia",dajawor48
"""been""","Huahine, French Polynesia",dajawor48
"""been""","Milan, Italy",dajawor48
"""been""","Newport, RI, USA",dajawor48
"""been""","Sydney, Australia",dajawor48
"""been""","Berlin, Germany",dajawor48
"""been""","Asheville, NC, USA",dajawor48
"""been""","Denver, CO, USA",dajawor48
"""been""","Kusadasi, Turkey",dajawor48
"""been""","Honolulu, HI, USA",dajawor48
"""been""","Carmel, CA, USA",dajawor48
"""been""","Houston, TX, USA",dajawor48
"""been""","Fort Myers Beach, FL, USA",dajawor48
"""been""","Kissimmee, FL, USA",dajawor48
"""been""","Atlantic Beach, FL, USA",dajawor48
"""been""","Colon, Panama",dajawor48
"""been""","Orlando, FL, USA",dajawor48
"""been""","Vienna, Austria",dajawor48
"""been""","Cabo San Lucas, Mexico",dajawor48
"""been""","Monterey, CA, USA",dajawor48
"""been""","Moscow, Russia",dajawor48
"""been""","Jacksonville, FL, USA",dajawor48
