tag,place,user
"""been""","Temecula, CA, USA",564MikeL564
"""been""","Los Olivos, CA, USA",564MikeL564
"""been""","Pismo Beach, CA, USA",564MikeL564
"""been""","Solvang, CA, USA",564MikeL564
"""been""","Nipomo, CA, USA",564MikeL564
"""been""","Three Rivers, CA, USA",564MikeL564
"""been""","Los Angeles, CA, USA",564MikeL564
"""been""","Cozumel, Mexico",564MikeL564
"""want""","Bora Bora, French Polynesia",564MikeL564
"""been""","Agoura Hills, CA, USA",564MikeL564
"""been""","Big Bear Lake, CA, USA",564MikeL564
"""been""","Avalon, CA, USA",564MikeL564
